0 -0.0518823 -0.0518823
1 -0.046464 -0.0463616
2 -0.0408623 -0.0406579
3 -0.0350993 -0.0347938
4 -0.0291979 -0.0287924
5 -0.0231812 -0.0226774
6 -0.017073 -0.0164728
7 -0.0108975 -0.0102032
8 -0.00467889 -0.00389341
9 0.00155814 0.00243179
10 0.00778902 0.00874738
11 0.0139892 0.0150285
12 0.0201341 0.0212502
13 0.0261996 0.0273881
14 0.0321616 0.0334179
15 0.0379968 0.0393159
16 0.043682 0.0450586
17 0.0491948 0.0506236
18 0.0545134 0.0559887
19 0.0596169 0.0611329
20 0.0644852 0.0660358
21 0.0690989 0.0706781
22 0.0734399 0.0750415
23 0.0774911 0.0791087
24 0.0812365 0.0828638
25 0.0846613 0.0862918
26 0.0877519 0.0893792
27 0.0904963 0.0921139
28 0.0928835 0.0944851
29 0.0949041 0.0964833
30 0.0965502 0.0981008
31 0.0978152 0.0993312
32 0.0986942 0.10017
33 0.0991837 0.100613
34 0.0992818 0.100658
35 0.0989881 0.100307
36 0.0983036 0.0995599
37 0.0972313 0.0984198
38 0.0957752 0.0968913
39 0.0939411 0.0949804
40 0.0917363 0.0926947
41 0.0891694 0.0900431
42 0.0862507 0.0870362
43 0.0829915 0.0836857
44 0.0794048 0.080005
45 0.0755047 0.0760086
46 0.0713067 0.0717122
47 0.0668272 0.0671328
48 0.062084 0.0622884
49 0.0570958 0.0571982
50 0.0518823 0.0518823
51 0.046464 0.0463616
52 0.0408623 0.0406579
53 0.0350993 0.0347938
54 0.0291979 0.0287924
55 0.0231812 0.0226774
56 0.017073 0.0164728
57 0.0108975 0.0102032
58 0.00467889 0.00389341
59 -0.00155814 -0.00243179
60 -0.00778902 -0.00874738
61 -0.0139892 -0.0150285
62 -0.0201341 -0.0212502
63 -0.0261996 -0.0273881
64 -0.0321616 -0.0334179
65 -0.0379968 -0.0393159
66 -0.043682 -0.0450586
67 -0.0491948 -0.0506236
68 -0.0545134 -0.0559887
69 -0.0596169 -0.0611329
70 -0.0644852 -0.0660358
71 -0.0690989 -0.0706781
72 -0.0734399 -0.0750415
73 -0.0774911 -0.0791087
74 -0.0812365 -0.0828638
75 -0.0846613 -0.0862918
76 -0.0877519 -0.0893792
77 -0.0904963 -0.0921139
78 -0.0928835 -0.0944851
79 -0.0949041 -0.0964833
80 -0.0965502 -0.0981008
81 -0.0978152 -0.0993312
82 -0.0986942 -0.10017
83 -0.0991837 -0.100613
84 -0.0992818 -0.100658
85 -0.0989881 -0.100307
86 -0.0983036 -0.0995599
87 -0.0972313 -0.0984198
88 -0.0957752 -0.0968913
89 -0.0939411 -0.0949804
90 -0.0917363 -0.0926947
91 -0.0891694 -0.0900431
92 -0.0862507 -0.0870362
93 -0.0829915 -0.0836857
94 -0.0794048 -0.080005
95 -0.0755047 -0.0760086
96 -0.0713067 -0.0717122
97 -0.0668272 -0.0671328
98 -0.062084 -0.0622884
99 -0.0570958 -0.0571982
100 -0.0518823 -0.0518823
101 -0.046464 -0.0463616
102 -0.0408623 -0.0406579
103 -0.0350993 -0.0347938
104 -0.0291979 -0.0287924
105 -0.0231812 -0.0226774
106 -0.017073 -0.0164728
107 -0.0108975 -0.0102032
108 -0.00467889 -0.00389341
109 0.00155814 0.00243179
110 0.00778902 0.00874738
111 0.0139892 0.0150285
112 0.0201341 0.0212502
113 0.0261996 0.0273881
114 0.0321616 0.0334179
115 0.0379968 0.0393159
116 0.043682 0.0450586
117 0.0491948 0.0506236
118 0.0545134 0.0559887
119 0.0596169 0.0611329
120 0.0644852 0.0660358
121 0.0690989 0.0706781
122 0.0734399 0.0750415
123 0.0774911 0.0791087
124 0.0812365 0.0828638
125 0.0846613 0.0862918
126 0.0877519 0.0893792
127 0.0904963 0.0921139
128 0.0928835 0.0944851
129 0.0949041 0.0964833
130 0.0965502 0.0981008
131 0.0978152 0.0993312
132 0.0986942 0.10017
133 0.0991837 0.100613
134 0.0992818 0.100658
135 0.0989881 0.100307
136 0.0983036 0.0995599
137 0.0972313 0.0984198
138 0.0957752 0.0968913
139 0.0939411 0.0949804
140 0.0917363 0.0926947
141 0.0891694 0.0900431
142 0.0862507 0.0870362
143 0.0829915 0.0836857
144 0.0794048 0.080005
145 0.0755047 0.0760086
146 0.0713067 0.0717122
147 0.0668272 0.0671328
148 0.062084 0.0622884
149 0.0570958 0.0571982
150 0.0518823 0.0518823
151 0.046464 0.0463616
