0 -0.0590961 -0.0590961
1 -0.0539735 -0.0538569
2 -0.0486379 -0.0484051
3 -0.0431103 -0.0427623
4 -0.0374126 -0.0369507
5 -0.0315672 -0.0309933
6 -0.0255973 -0.0249136
7 -0.0195263 -0.0187356
8 -0.0133783 -0.0124836
9 -0.00717749 -0.00618237
10 -0.00094834 0.000143277
11 0.00528455 0.00646835
12 0.0114966 0.0127679
13 0.0176632 0.0190171
14 0.0237602 0.0251912
15 0.0297634 0.0312659
16 0.0356491 0.0372172
17 0.0413941 0.0430216
18 0.0469758 0.0486562
19 0.0523721 0.0540988
20 0.0575617 0.0593279
21 0.0625241 0.0643229
22 0.0672397 0.069064
23 0.07169 0.0735326
24 0.0758574 0.0777109
25 0.0797254 0.0815826
26 0.0832787 0.0851323
27 0.0865034 0.088346
28 0.0893867 0.091211
29 0.0919173 0.0937161
30 0.0940851 0.0958513
31 0.0958815 0.0976083
32 0.0972996 0.09898
33 0.0983337 0.0999611
34 0.0989796 0.100548
35 0.099235 0.100737
36 0.0990987 0.10053
37 0.0985714 0.0999252
38 0.097655 0.0989263
39 0.0963532 0.097537
40 0.0946712 0.0957628
41 0.0926155 0.0936106
42 0.0901943 0.091089
43 0.0874172 0.0882079
44 0.084295 0.0849787
45 0.0808402 0.0814141
46 0.0770664 0.0775282
47 0.0729884 0.0733364
48 0.0686224 0.0688551
49 0.0639855 0.0641021
50 0.0590961 0.0590961
51 0.0539735 0.0538569
52 0.0486379 0.0484051
53 0.0431103 0.0427623
54 0.0374126 0.0369507
55 0.0315672 0.0309933
56 0.0255973 0.0249136
57 0.0195263 0.0187356
58 0.0133783 0.0124836
59 0.00717749 0.00618237
60 0.00094834 -0.000143277
61 -0.00528455 -0.00646835
62 -0.0114966 -0.0127679
63 -0.0176632 -0.0190171
64 -0.0237602 -0.0251912
65 -0.0297634 -0.0312659
66 -0.0356491 -0.0372172
67 -0.0413941 -0.0430216
68 -0.0469758 -0.0486562
69 -0.0523721 -0.0540988
70 -0.0575617 -0.0593279
71 -0.0625241 -0.0643229
72 -0.0672397 -0.069064
73 -0.07169 -0.0735326
74 -0.0758574 -0.0777109
75 -0.0797254 -0.0815826
76 -0.0832787 -0.0851323
77 -0.0865034 -0.088346
78 -0.0893867 -0.091211
79 -0.0919173 -0.0937161
80 -0.0940851 -0.0958513
81 -0.0958815 -0.0976083
82 -0.0972996 -0.09898
83 -0.0983337 -0.0999611
84 -0.0989796 -0.100548
85 -0.099235 -0.100737
86 -0.0990987 -0.10053
87 -0.0985714 -0.0999252
88 -0.097655 -0.0989263
89 -0.0963532 -0.097537
90 -0.0946712 -0.0957628
91 -0.0926155 -0.0936106
92 -0.0901943 -0.091089
93 -0.0874172 -0.0882079
94 -0.084295 -0.0849787
95 -0.0808402 -0.0814141
96 -0.0770664 -0.0775282
97 -0.0729884 -0.0733364
98 -0.0686224 -0.0688551
99 -0.0639855 -0.0641021
100 -0.0590961 -0.0590961
101 -0.0539735 -0.0538569
102 -0.0486379 -0.0484051
103 -0.0431103 -0.0427623
104 -0.0374126 -0.0369507
105 -0.0315672 -0.0309933
106 -0.0255973 -0.0249136
107 -0.0195263 -0.0187356
108 -0.0133783 -0.0124836
109 -0.00717749 -0.00618237
110 -0.00094834 0.000143277
111 0.00528455 0.00646835
112 0.0114966 0.0127679
113 0.0176632 0.0190171
114 0.0237602 0.0251912
115 0.0297634 0.0312659
116 0.0356491 0.0372172
117 0.0413941 0.0430216
118 0.0469758 0.0486562
119 0.0523721 0.0540988
120 0.0575617 0.0593279
121 0.0625241 0.0643229
122 0.0672397 0.069064
123 0.07169 0.0735326
124 0.0758574 0.0777109
125 0.0797254 0.0815826
126 0.0832787 0.0851323
127 0.0865034 0.088346
128 0.0893867 0.091211
129 0.0919173 0.0937161
130 0.0940851 0.0958513
131 0.0958815 0.0976083
132 0.0972996 0.09898
133 0.0983337 0.0999611
134 0.0989796 0.100548
135 0.099235 0.100737
136 0.0990987 0.10053
137 0.0985714 0.0999252
138 0.097655 0.0989263
139 0.0963532 0.097537
140 0.0946712 0.0957628
141 0.0926155 0.0936106
142 0.0901943 0.091089
143 0.0874172 0.0882079
144 0.084295 0.0849787
145 0.0808402 0.0814141
146 0.0770664 0.0775282
147 0.0729884 0.0733364
148 0.0686224 0.0688551
149 0.0639855 0.0641021
150 0.0590961 0.0590961
151 0.0539735 0.0538569
152 0.0486379 0.0484051
153 0.0431103 0.0427623
154 0.0374126 0.0369507
155 0.0315672 0.0309933
156 0.0255973 0.0249136
157 0.0195263 0.0187356
158 0.0133783 0.0124836
159 0.00717749 0.00618237
160 0.00094834 -0.000143277
161 -0.00528455 -0.00646835
162 -0.0114966 -0.0127679
163 -0.0176632 -0.0190171
164 -0.0237602 -0.0251912
165 -0.0297634 -0.0312659
166 -0.0356491 -0.0372172
167 -0.0413941 -0.0430216
168 -0.0469758 -0.0486562
169 -0.0523721 -0.0540988
170 -0.0575617 -0.0593279
171 -0.0625241 -0.0643229
172 -0.0672397 -0.069064
173 -0.07169 -0.0735326
174 -0.0758574 -0.0777109
175 -0.0797254 -0.0815826
176 -0.0832787 -0.0851323
177 -0.0865034 -0.088346
178 -0.0893867 -0.091211
179 -0.0919173 -0.0937161
180 -0.0940851 -0.0958513
181 -0.0958815 -0.0976083
182 -0.0972996 -0.09898
183 -0.0983337 -0.0999611
184 -0.0989796 -0.100548
185 -0.099235 -0.100737
186 -0.0990987 -0.10053
187 -0.0985714 -0.0999252
188 -0.097655 -0.0989263
189 -0.0963532 -0.097537
190 -0.0946712 -0.0957628
191 -0.0926155 -0.0936106
192 -0.0901943 -0.091089
193 -0.0874172 -0.0882079
194 -0.084295 -0.0849787
195 -0.0808402 -0.0814141
196 -0.0770664 -0.0775282
197 -0.0729884 -0.0733364
198 -0.0686224 -0.0688551
199 -0.0639855 -0.0641021
200 -0.0590961 -0.0590961
201 -0.0539735 -0.0538569
202 -0.0486379 -0.0484051
203 -0.0431103 -0.0427623
204 -0.0374126 -0.0369507
205 -0.0315672 -0.0309933
206 -0.0255973 -0.0249136
207 -0.0195263 -0.0187356
208 -0.0133783 -0.0124836
209 -0.00717749 -0.00618237
210 -0.00094834 0.000143277
211 0.00528455 0.00646835
212 0.0114966 0.0127679
213 0.0176632 0.0190171
214 0.0237602 0.0251912
215 0.0297634 0.0312659
216 0.0356491 0.0372172
217 0.0413941 0.0430216
218 0.0469758 0.0486562
219 0.0523721 0.0540988
220 0.0575617 0.0593279
221 0.0625241 0.0643229
222 0.0672397 0.069064
223 0.07169 0.0735326
224 0.0758574 0.0777109
225 0.0797254 0.0815826
226 0.0832787 0.0851323
227 0.0865034 0.088346
228 0.0893867 0.091211
229 0.0919173 0.0937161
230 0.0940851 0.0958513
231 0.0958815 0.0976083
232 0.0972996 0.09898
233 0.0983337 0.0999611
234 0.0989796 0.100548
235 0.099235 0.100737
236 0.0990987 0.10053
237 0.0985714 0.0999252
238 0.097655 0.0989263
239 0.0963532 0.097537
240 0.0946712 0.0957628
241 0.0926155 0.0936106
242 0.0901943 0.091089
243 0.0874172 0.0882079
244 0.084295 0.0849787
245 0.0808402 0.0814141
246 0.0770664 0.0775282
247 0.0729884 0.0733364
248 0.0686224 0.0688551
249 0.0639855 0.0641021
250 0.0590961 0.0590961
251 0.0539735 0.0538569
252 0.0486379 0.0484051
253 0.0431103 0.0427623
254 0.0374126 0.0369507
255 0.0315672 0.0309933
256 0.0255973 0.0249136
257 0.0195263 0.0187356
258 0.0133783 0.0124836
259 0.00717749 0.00618237
260 0.00094834 -0.000143277
261 -0.00528455 -0.00646835
262 -0.0114966 -0.0127679
263 -0.0176632 -0.0190171
264 -0.0237602 -0.0251912
265 -0.0297634 -0.0312659
266 -0.0356491 -0.0372172
267 -0.0413941 -0.0430216
268 -0.0469758 -0.0486562
269 -0.0523721 -0.0540988
270 -0.0575617 -0.0593279
271 -0.0625241 -0.0643229
272 -0.0672397 -0.069064
273 -0.07169 -0.0735326
274 -0.0758574 -0.0777109
275 -0.0797254 -0.0815826
276 -0.0832787 -0.0851323
277 -0.0865034 -0.088346
278 -0.0893867 -0.091211
279 -0.0919173 -0.0937161
280 -0.0940851 -0.0958513
281 -0.0958815 -0.0976083
282 -0.0972996 -0.09898
283 -0.0983337 -0.0999611
284 -0.0989796 -0.100548
285 -0.099235 -0.100737
286 -0.0990987 -0.10053
287 -0.0985714 -0.0999252
288 -0.097655 -0.0989263
289 -0.0963532 -0.097537
290 -0.0946712 -0.0957628
291 -0.0926155 -0.0936106
292 -0.0901943 -0.091089
293 -0.0874172 -0.0882079
294 -0.084295 -0.0849787
295 -0.0808402 -0.0814141
