0 0.0920585 0.0920585
1 0.0895205 0.0893389
2 0.0866292 0.0862666
3 0.083396 0.0828539
4 0.0798337 0.0791143
5 0.0759563 0.0750623
6 0.0717792 0.0707142
7 0.0673188 0.066087
8 0.0625927 0.0611989
9 0.0576195 0.0560694
10 0.052419 0.0507185
11 0.0470116 0.0451675
12 0.0414187 0.0394383
13 0.0356623 0.0335533
14 0.0297652 0.027536
15 0.0237505 0.02141
16 0.0176422 0.0151995
17 0.0114642 0.00892904
18 0.00524104 0.00262332
19 -0.00100285 -0.00369275
20 -0.00724279 -0.00999425
21 -0.0134541 -0.0162563
22 -0.0196124 -0.0224542
23 -0.0256932 -0.0285635
24 -0.0316727 -0.03456
25 -0.0375272 -0.0404202
26 -0.0432335 -0.0461209
27 -0.0487692 -0.0516395
28 -0.0541125 -0.0569543
29 -0.0592422 -0.0620444
30 -0.0641381 -0.0668896
31 -0.0687809 -0.0714708
32 -0.0731522 -0.0757699
33 -0.0772348 -0.07977
34 -0.0810127 -0.0834553
35 -0.0844708 -0.0868113
36 -0.0875955 -0.0898246
37 -0.0903745 -0.0924835
38 -0.0927969 -0.0947773
39 -0.094853 -0.0966971
40 -0.0965348 -0.0982353
41 -0.0978357 -0.0993858
42 -0.0987504 -0.100144
43 -0.0992753 -0.100507
44 -0.0994085 -0.100474
45 -0.0991494 -0.100043
46 -0.098499 -0.0992184
47 -0.0974598 -0.0980019
48 -0.096036 -0.0963986
49 -0.0942332 -0.0944149
50 -0.0920585 -0.0920585
51 -0.0895205 -0.0893389
52 -0.0866292 -0.0862666
53 -0.083396 -0.0828539
54 -0.0798337 -0.0791143
55 -0.0759563 -0.0750623
56 -0.0717792 -0.0707142
57 -0.0673188 -0.066087
58 -0.0625927 -0.0611989
59 -0.0576195 -0.0560694
60 -0.052419 -0.0507185
61 -0.0470116 -0.0451675
62 -0.0414187 -0.0394383
63 -0.0356623 -0.0335533
64 -0.0297652 -0.027536
65 -0.0237505 -0.02141
66 -0.0176422 -0.0151995
67 -0.0114642 -0.00892904
68 -0.00524104 -0.00262332
69 0.00100285 0.00369275
70 0.00724279 0.00999425
71 0.0134541 0.0162563
72 0.0196124 0.0224542
73 0.0256932 0.0285635
74 0.0316727 0.03456
75 0.0375272 0.0404202
76 0.0432335 0.0461209
77 0.0487692 0.0516395
78 0.0541125 0.0569543
79 0.0592422 0.0620444
80 0.0641381 0.0668896
81 0.0687809 0.0714708
82 0.0731522 0.0757699
83 0.0772348 0.07977
84 0.0810127 0.0834553
85 0.0844708 0.0868113
86 0.0875955 0.0898246
87 0.0903745 0.0924835
88 0.0927969 0.0947773
89 0.094853 0.0966971
90 0.0965348 0.0982353
91 0.0978357 0.0993858
92 0.0987504 0.100144
93 0.0992753 0.100507
94 0.0994085 0.100474
95 0.0991494 0.100043
96 0.098499 0.0992184
97 0.0974598 0.0980019
98 0.096036 0.0963986
99 0.0942332 0.0944149
100 0.0920585 0.0920585
101 0.0895205 0.0893389
102 0.0866292 0.0862666
103 0.083396 0.0828539
104 0.0798337 0.0791143
105 0.0759563 0.0750623
106 0.0717792 0.0707142
107 0.0673188 0.066087
108 0.0625927 0.0611989
109 0.0576195 0.0560694
110 0.052419 0.0507185
111 0.0470116 0.0451675
112 0.0414187 0.0394383
113 0.0356623 0.0335533
114 0.0297652 0.027536
115 0.0237505 0.02141
116 0.0176422 0.0151995
117 0.0114642 0.00892904
118 0.00524104 0.00262332
119 -0.00100285 -0.00369275
120 -0.00724279 -0.00999425
121 -0.0134541 -0.0162563
122 -0.0196124 -0.0224542
123 -0.0256932 -0.0285635
124 -0.0316727 -0.03456
125 -0.0375272 -0.0404202
126 -0.0432335 -0.0461209
127 -0.0487692 -0.0516395
128 -0.0541125 -0.0569543
129 -0.0592422 -0.0620444
130 -0.0641381 -0.0668896
131 -0.0687809 -0.0714708
132 -0.0731522 -0.0757699
133 -0.0772348 -0.07977
134 -0.0810127 -0.0834553
135 -0.0844708 -0.0868113
136 -0.0875955 -0.0898246
137 -0.0903745 -0.0924835
138 -0.0927969 -0.0947773
139 -0.094853 -0.0966971
140 -0.0965348 -0.0982353
141 -0.0978357 -0.0993858
142 -0.0987504 -0.100144
143 -0.0992753 -0.100507
144 -0.0994085 -0.100474
145 -0.0991494 -0.100043
146 -0.098499 -0.0992184
147 -0.0974598 -0.0980019
148 -0.096036 -0.0963986
149 -0.0942332 -0.0944149
150 -0.0920585 -0.0920585
151 -0.0895205 -0.0893389
152 -0.0866292 -0.0862666
153 -0.083396 -0.0828539
154 -0.0798337 -0.0791143
155 -0.0759563 -0.0750623
156 -0.0717792 -0.0707142
157 -0.0673188 -0.066087
158 -0.0625927 -0.0611989
159 -0.0576195 -0.0560694
160 -0.052419 -0.0507185
161 -0.0470116 -0.0451675
162 -0.0414187 -0.0394383
163 -0.0356623 -0.0335533
164 -0.0297652 -0.027536
165 -0.0237505 -0.02141
166 -0.0176422 -0.0151995
167 -0.0114642 -0.00892904
168 -0.00524104 -0.00262332
169 0.00100285 0.00369275
170 0.00724279 0.00999425
171 0.0134541 0.0162563
172 0.0196124 0.0224542
173 0.0256932 0.0285635
174 0.0316727 0.03456
175 0.0375272 0.0404202
176 0.0432335 0.0461209
177 0.0487692 0.0516395
178 0.0541125 0.0569543
179 0.0592422 0.0620444
180 0.0641381 0.0668896
181 0.0687809 0.0714708
182 0.0731522 0.0757699
183 0.0772348 0.07977
184 0.0810127 0.0834553
185 0.0844708 0.0868113
186 0.0875955 0.0898246
187 0.0903745 0.0924835
188 0.0927969 0.0947773
189 0.094853 0.0966971
190 0.0965348 0.0982353
191 0.0978357 0.0993858
192 0.0987504 0.100144
193 0.0992753 0.100507
194 0.0994085 0.100474
195 0.0991494 0.100043
196 0.098499 0.0992184
197 0.0974598 0.0980019
198 0.096036 0.0963986
199 0.0942332 0.0944149
200 0.0920585 0.0920585
201 0.0895205 0.0893389
202 0.0866292 0.0862666
203 0.083396 0.0828539
204 0.0798337 0.0791143
205 0.0759563 0.0750623
206 0.0717792 0.0707142
207 0.0673188 0.066087
208 0.0625927 0.0611989
209 0.0576195 0.0560694
210 0.052419 0.0507185
211 0.0470116 0.0451675
212 0.0414187 0.0394383
213 0.0356623 0.0335533
214 0.0297652 0.027536
215 0.0237505 0.02141
216 0.0176422 0.0151995
217 0.0114642 0.00892904
218 0.00524104 0.00262332
219 -0.00100285 -0.00369275
220 -0.00724279 -0.00999425
221 -0.0134541 -0.0162563
222 -0.0196124 -0.0224542
223 -0.0256932 -0.0285635
224 -0.0316727 -0.03456
225 -0.0375272 -0.0404202
226 -0.0432335 -0.0461209
227 -0.0487692 -0.0516395
228 -0.0541125 -0.0569543
229 -0.0592422 -0.0620444
230 -0.0641381 -0.0668896
231 -0.0687809 -0.0714708
232 -0.0731522 -0.0757699
233 -0.0772348 -0.07977
234 -0.0810127 -0.0834553
235 -0.0844708 -0.0868113
236 -0.0875955 -0.0898246
237 -0.0903745 -0.0924835
238 -0.0927969 -0.0947773
239 -0.094853 -0.0966971
240 -0.0965348 -0.0982353
241 -0.0978357 -0.0993858
242 -0.0987504 -0.100144
243 -0.0992753 -0.100507
244 -0.0994085 -0.100474
245 -0.0991494 -0.100043
246 -0.098499 -0.0992184
247 -0.0974598 -0.0980019
248 -0.096036 -0.0963986
249 -0.0942332 -0.0944149
250 -0.0920585 -0.0920585
251 -0.0895205 -0.0893389
252 -0.0866292 -0.0862666
253 -0.083396 -0.0828539
254 -0.0798337 -0.0791143
255 -0.0759563 -0.0750623
256 -0.0717792 -0.0707142
257 -0.0673188 -0.066087
258 -0.0625927 -0.0611989
259 -0.0576195 -0.0560694
260 -0.052419 -0.0507185
261 -0.0470116 -0.0451675
262 -0.0414187 -0.0394383
263 -0.0356623 -0.0335533
264 -0.0297652 -0.027536
265 -0.0237505 -0.02141
266 -0.0176422 -0.0151995
267 -0.0114642 -0.00892904
268 -0.00524104 -0.00262332
269 0.00100285 0.00369275
270 0.00724279 0.00999425
271 0.0134541 0.0162563
272 0.0196124 0.0224542
273 0.0256932 0.0285635
274 0.0316727 0.03456
275 0.0375272 0.0404202
276 0.0432335 0.0461209
277 0.0487692 0.0516395
278 0.0541125 0.0569543
279 0.0592422 0.0620444
280 0.0641381 0.0668896
281 0.0687809 0.0714708
282 0.0731522 0.0757699
283 0.0772348 0.07977
284 0.0810127 0.0834553
285 0.0844708 0.0868113
286 0.0875955 0.0898246
287 0.0903745 0.0924835
288 0.0927969 0.0947773
289 0.094853 0.0966971
290 0.0965348 0.0982353
291 0.0978357 0.0993858
292 0.0987504 0.100144
293 0.0992753 0.100507
294 0.0994085 0.100474
295 0.0991494 0.100043
296 0.098499 0.0992184
297 0.0974598 0.0980019
298 0.096036 0.0963986
299 0.0942332 0.0944149
300 0.0920585 0.0920585
301 0.0895205 0.0893389
302 0.0866292 0.0862666
303 0.083396 0.0828539
304 0.0798337 0.0791143
305 0.0759563 0.0750623
306 0.0717792 0.0707142
307 0.0673188 0.066087
308 0.0625927 0.0611989
309 0.0576195 0.0560694
310 0.052419 0.0507185
311 0.0470116 0.0451675
312 0.0414187 0.0394383
313 0.0356623 0.0335533
314 0.0297652 0.027536
315 0.0237505 0.02141
316 0.0176422 0.0151995
317 0.0114642 0.00892904
318 0.00524104 0.00262332
319 -0.00100285 -0.00369275
320 -0.00724279 -0.00999425
321 -0.0134541 -0.0162563
322 -0.0196124 -0.0224542
323 -0.0256932 -0.0285635
324 -0.0316727 -0.03456
325 -0.0375272 -0.0404202
326 -0.0432335 -0.0461209
327 -0.0487692 -0.0516395
328 -0.0541125 -0.0569543
329 -0.0592422 -0.0620444
330 -0.0641381 -0.0668896
331 -0.0687809 -0.0714708
332 -0.0731522 -0.0757699
333 -0.0772348 -0.07977
334 -0.0810127 -0.0834553
335 -0.0844708 -0.0868113
336 -0.0875955 -0.0898246
337 -0.0903745 -0.0924835
338 -0.0927969 -0.0947773
339 -0.094853 -0.0966971
340 -0.0965348 -0.0982353
341 -0.0978357 -0.0993858
342 -0.0987504 -0.100144
343 -0.0992753 -0.100507
344 -0.0994085 -0.100474
345 -0.0991494 -0.100043
346 -0.098499 -0.0992184
347 -0.0974598 -0.0980019
348 -0.096036 -0.0963986
349 -0.0942332 -0.0944149
350 -0.0920585 -0.0920585
351 -0.0895205 -0.0893389
352 -0.0866292 -0.0862666
353 -0.083396 -0.0828539
354 -0.0798337 -0.0791143
355 -0.0759563 -0.0750623
356 -0.0717792 -0.0707142
357 -0.0673188 -0.066087
358 -0.0625927 -0.0611989
359 -0.0576195 -0.0560694
360 -0.052419 -0.0507185
361 -0.0470116 -0.0451675
362 -0.0414187 -0.0394383
363 -0.0356623 -0.0335533
364 -0.0297652 -0.027536
365 -0.0237505 -0.02141
366 -0.0176422 -0.0151995
367 -0.0114642 -0.00892904
368 -0.00524104 -0.00262332
369 0.00100285 0.00369275
370 0.00724279 0.00999425
371 0.0134541 0.0162563
372 0.0196124 0.0224542
373 0.0256932 0.0285635
374 0.0316727 0.03456
375 0.0375272 0.0404202
376 0.0432335 0.0461209
377 0.0487692 0.0516395
378 0.0541125 0.0569543
379 0.0592422 0.0620444
380 0.0641381 0.0668896
381 0.0687809 0.0714708
382 0.0731522 0.0757699
383 0.0772348 0.07977
384 0.0810127 0.0834553
385 0.0844708 0.0868113
386 0.0875955 0.0898246
387 0.0903745 0.0924835
388 0.0927969 0.0947773
389 0.094853 0.0966971
390 0.0965348 0.0982353
391 0.0978357 0.0993858
392 0.0987504 0.100144
393 0.0992753 0.100507
394 0.0994085 0.100474
395 0.0991494 0.100043
396 0.098499 0.0992184
397 0.0974598 0.0980019
398 0.096036 0.0963986
399 0.0942332 0.0944149
400 0.0920585 0.0920585
401 0.0895205 0.0893389
402 0.0866292 0.0862666
403 0.083396 0.0828539
404 0.0798337 0.0791143
405 0.0759563 0.0750623
406 0.0717792 0.0707142
407 0.0673188 0.066087
408 0.0625927 0.0611989
409 0.0576195 0.0560694
410 0.052419 0.0507185
411 0.0470116 0.0451675
412 0.0414187 0.0394383
413 0.0356623 0.0335533
414 0.0297652 0.027536
415 0.0237505 0.02141
416 0.0176422 0.0151995
417 0.0114642 0.00892904
418 0.00524104 0.00262332
419 -0.00100285 -0.00369275
420 -0.00724279 -0.00999425
421 -0.0134541 -0.0162563
422 -0.0196124 -0.0224542
423 -0.0256932 -0.0285635
424 -0.0316727 -0.03456
425 -0.0375272 -0.0404202
426 -0.0432335 -0.0461209
427 -0.0487692 -0.0516395
428 -0.0541125 -0.0569543
429 -0.0592422 -0.0620444
430 -0.0641381 -0.0668896
431 -0.0687809 -0.0714708
