0 -0.0576783 -0.0576783
1 -0.0627498 -0.0626359
2 -0.0675736 -0.0673464
3 -0.0721308 -0.0717911
4 -0.0764033 -0.0759525
5 -0.0803742 -0.0798141
6 -0.084028 -0.0833607
7 -0.0873501 -0.0865784
8 -0.0903275 -0.0894543
9 -0.0929485 -0.0919772
10 -0.0952026 -0.0941372
11 -0.097081 -0.0959256
12 -0.0985762 -0.0973354
13 -0.0996824 -0.0983611
14 -0.100395 -0.0989986
15 -0.100712 -0.0992454
16 -0.100631 -0.0991006
17 -0.100153 -0.0985646
18 -0.0992797 -0.0976396
19 -0.0980146 -0.0963293
20 -0.0963627 -0.0946389
21 -0.0943306 -0.0925749
22 -0.0919261 -0.0901456
23 -0.0891588 -0.0873605
24 -0.0860397 -0.0842306
25 -0.082581 -0.0807684
26 -0.0787964 -0.0769873
27 -0.0747008 -0.0729025
28 -0.0703104 -0.0685299
29 -0.0656425 -0.0638869
30 -0.0607156 -0.0589917
31 -0.0555491 -0.0538637
32 -0.0501633 -0.0485232
33 -0.0445795 -0.0429911
34 -0.0388199 -0.0372894
35 -0.032907 -0.0314405
36 -0.0268642 -0.0254676
37 -0.0207154 -0.0193941
38 -0.0144849 -0.0132441
39 -0.00819722 -0.00704182
40 -0.00187718 -0.000811752
41 0.00445027 0.00542152
42 0.0107602 0.0116334
43 0.0170276 0.0177994
44 0.0232278 0.0238951
45 0.0293364 0.0298965
46 0.0353292 0.0357799
47 0.0411825 0.0415222
48 0.0468733 0.0471005
49 0.0523792 0.052493
50 0.0576783 0.0576783
51 0.0627498 0.0626359
52 0.0675736 0.0673464
53 0.0721308 0.0717911
54 0.0764033 0.0759525
55 0.0803742 0.0798141
56 0.084028 0.0833607
57 0.0873501 0.0865784
58 0.0903275 0.0894543
59 0.0929485 0.0919772
60 0.0952026 0.0941372
61 0.097081 0.0959256
62 0.0985762 0.0973354
63 0.0996824 0.0983611
64 0.100395 0.0989986
65 0.100712 0.0992454
66 0.100631 0.0991006
67 0.100153 0.0985646
68 0.0992797 0.0976396
69 0.0980146 0.0963293
70 0.0963627 0.0946389
71 0.0943306 0.0925749
72 0.0919261 0.0901456
73 0.0891588 0.0873605
74 0.0860397 0.0842306
75 0.082581 0.0807684
76 0.0787964 0.0769873
77 0.0747008 0.0729025
78 0.0703104 0.0685299
79 0.0656425 0.0638869
80 0.0607156 0.0589917
81 0.0555491 0.0538637
82 0.0501633 0.0485232
83 0.0445795 0.0429911
84 0.0388199 0.0372894
85 0.032907 0.0314405
86 0.0268642 0.0254676
87 0.0207154 0.0193941
88 0.0144849 0.0132441
89 0.00819722 0.00704182
90 0.00187718 0.000811752
91 -0.00445027 -0.00542152
92 -0.0107602 -0.0116334
93 -0.0170276 -0.0177994
94 -0.0232278 -0.0238951
95 -0.0293364 -0.0298965
96 -0.0353292 -0.0357799
97 -0.0411825 -0.0415222
98 -0.0468733 -0.0471005
99 -0.0523792 -0.052493
100 -0.0576783 -0.0576783
101 -0.0627498 -0.0626359
102 -0.0675736 -0.0673464
103 -0.0721308 -0.0717911
104 -0.0764033 -0.0759525
105 -0.0803742 -0.0798141
106 -0.084028 -0.0833607
107 -0.0873501 -0.0865784
108 -0.0903275 -0.0894543
109 -0.0929485 -0.0919772
110 -0.0952026 -0.0941372
111 -0.097081 -0.0959256
112 -0.0985762 -0.0973354
113 -0.0996824 -0.0983611
114 -0.100395 -0.0989986
115 -0.100712 -0.0992454
116 -0.100631 -0.0991006
117 -0.100153 -0.0985646
118 -0.0992797 -0.0976396
119 -0.0980146 -0.0963293
120 -0.0963627 -0.0946389
121 -0.0943306 -0.0925749
122 -0.0919261 -0.0901456
123 -0.0891588 -0.0873605
124 -0.0860397 -0.0842306
125 -0.082581 -0.0807684
126 -0.0787964 -0.0769873
127 -0.0747008 -0.0729025
128 -0.0703104 -0.0685299
