0 0.0987522 0.0987522
1 0.0996291 0.0994342
2 0.100113 0.0997238
3 0.100201 0.0996199
4 0.0998946 0.0991228
5 0.0991935 0.0982345
6 0.0981009 0.0969585
7 0.0966212 0.0952999
8 0.0947602 0.0932651
9 0.0925252 0.0908623
10 0.089925 0.0881009
11 0.08697 0.0849918
12 0.0836717 0.0815473
13 0.0800432 0.0777809
14 0.0760988 0.0737076
15 0.0718541 0.0693434
16 0.0673258 0.0647055
17 0.0625318 0.0598123
18 0.057491 0.054683
19 0.0522233 0.0493379
20 0.0467496 0.043798
21 0.0410913 0.0380854
22 0.0352708 0.0322224
23 0.0293112 0.0262323
24 0.0232359 0.0201386
25 0.0170689 0.0139655
26 0.0108345 0.0077372
27 0.00455735 0.00147841
28 -0.00173778 -0.00478622
29 -0.00802605 -0.011032
30 -0.0142826 -0.0172342
31 -0.0204829 -0.0233683
32 -0.0266023 -0.0294103
33 -0.0326167 -0.0353362
34 -0.0385023 -0.0411226
35 -0.0442361 -0.0467468
36 -0.0497952 -0.0521864
37 -0.0551579 -0.0574201
38 -0.0603028 -0.0624272
39 -0.0652098 -0.0671879
40 -0.0698594 -0.0716835
41 -0.0742333 -0.0758962
42 -0.0783142 -0.0798093
43 -0.0820861 -0.0834074
44 -0.085534 -0.0866764
45 -0.0886443 -0.0896033
46 -0.0914048 -0.0921766
47 -0.0938046 -0.0943861
48 -0.0958342 -0.0962232
49 -0.0974856 -0.0976804
50 -0.0987522 -0.0987522
51 -0.0996291 -0.0994342
52 -0.100113 -0.0997238
53 -0.100201 -0.0996199
54 -0.0998946 -0.0991228
55 -0.0991935 -0.0982345
56 -0.0981009 -0.0969585
57 -0.0966212 -0.0952999
58 -0.0947602 -0.0932651
59 -0.0925252 -0.0908623
60 -0.089925 -0.0881009
61 -0.08697 -0.0849918
62 -0.0836717 -0.0815473
63 -0.0800432 -0.0777809
64 -0.0760988 -0.0737076
65 -0.0718541 -0.0693434
66 -0.0673258 -0.0647055
67 -0.0625318 -0.0598123
68 -0.057491 -0.054683
69 -0.0522233 -0.0493379
70 -0.0467496 -0.043798
71 -0.0410913 -0.0380854
72 -0.0352708 -0.0322224
73 -0.0293112 -0.0262323
74 -0.0232359 -0.0201386
75 -0.0170689 -0.0139655
76 -0.0108345 -0.0077372
77 -0.00455735 -0.00147841
78 0.00173778 0.00478622
79 0.00802605 0.011032
80 0.0142826 0.0172342
81 0.0204829 0.0233683
82 0.0266023 0.0294103
83 0.0326167 0.0353362
84 0.0385023 0.0411226
85 0.0442361 0.0467468
86 0.0497952 0.0521864
87 0.0551579 0.0574201
88 0.0603028 0.0624272
89 0.0652098 0.0671879
90 0.0698594 0.0716835
91 0.0742333 0.0758962
92 0.0783142 0.0798093
93 0.0820861 0.0834074
94 0.085534 0.0866764
95 0.0886443 0.0896033
96 0.0914048 0.0921766
97 0.0938046 0.0943861
98 0.0958342 0.0962232
99 0.0974856 0.0976804
100 0.0987522 0.0987522
101 0.0996291 0.0994342
102 0.100113 0.0997238
103 0.100201 0.0996199
104 0.0998946 0.0991228
105 0.0991935 0.0982345
106 0.0981009 0.0969585
107 0.0966212 0.0952999
108 0.0947602 0.0932651
109 0.0925252 0.0908623
110 0.089925 0.0881009
111 0.08697 0.0849918
112 0.0836717 0.0815473
113 0.0800432 0.0777809
114 0.0760988 0.0737076
115 0.0718541 0.0693434
116 0.0673258 0.0647055
117 0.0625318 0.0598123
118 0.057491 0.054683
119 0.0522233 0.0493379
120 0.0467496 0.043798
121 0.0410913 0.0380854
122 0.0352708 0.0322224
123 0.0293112 0.0262323
124 0.0232359 0.0201386
125 0.0170689 0.0139655
