0 0.0528394 0.0528394
1 0.0474571 0.0473529
2 0.0418876 0.0416794
3 0.0361527 0.0358415
4 0.0302751 0.0298622
5 0.0242781 0.0237649
6 0.0181852 0.0175739
7 0.0120206 0.0113136
8 0.00580854 0.00500856
9 -0.000426451 -0.00131622
10 -0.00665976 -0.0076358
11 -0.0128668 -0.0139253
12 -0.019023 -0.0201597
13 -0.0251042 -0.0263147
14 -0.0310863 -0.0323658
15 -0.0369457 -0.0382891
16 -0.0426593 -0.0440613
17 -0.0482045 -0.0496597
18 -0.0535595 -0.055062
19 -0.0587032 -0.0602471
20 -0.0636151 -0.0651944
21 -0.068276 -0.0698844
22 -0.0726675 -0.0742986
23 -0.0767721 -0.0784196
24 -0.0805738 -0.0822311
25 -0.0840575 -0.085718
26 -0.0872094 -0.0888667
27 -0.0900172 -0.0916646
28 -0.0924697 -0.0941008
29 -0.0945573 -0.0961657
30 -0.0962717 -0.097851
31 -0.0976061 -0.0991501
32 -0.0985554 -0.100058
33 -0.0991157 -0.100571
34 -0.0992848 -0.100687
35 -0.0990621 -0.100406
36 -0.0984485 -0.099728
37 -0.0974463 -0.0986568
38 -0.0960596 -0.0971963
39 -0.0942937 -0.0953522
40 -0.0921557 -0.0931318
41 -0.089654 -0.0905438
42 -0.0867985 -0.0875985
43 -0.0836005 -0.0843075
44 -0.0800725 -0.0806837
45 -0.0762285 -0.0767416
46 -0.0720836 -0.0724966
47 -0.0676543 -0.0679654
48 -0.062958 -0.0631661
49 -0.0580132 -0.0581174
50 -0.0528394 -0.0528394
51 -0.0474571 -0.0473529
52 -0.0418876 -0.0416794
53 -0.0361527 -0.0358415
54 -0.0302751 -0.0298622
55 -0.0242781 -0.0237649
56 -0.0181852 -0.0175739
57 -0.0120206 -0.0113136
58 -0.00580854 -0.00500856
59 0.000426451 0.00131622
60 0.00665976 0.0076358
61 0.0128668 0.0139253
62 0.019023 0.0201597
63 0.0251042 0.0263147
64 0.0310863 0.0323658
65 0.0369457 0.0382891
66 0.0426593 0.0440613
67 0.0482045 0.0496597
68 0.0535595 0.055062
69 0.0587032 0.0602471
70 0.0636151 0.0651944
71 0.068276 0.0698844
