0 -0.0842675 -0.0842675
1 -0.087562 -0.0873957
2 -0.090511 -0.0901791
3 -0.0931028 -0.0926066
4 -0.0953272 -0.0946686
5 -0.0971754 -0.096357
6 -0.09864 -0.0976652
7 -0.0997154 -0.0985878
8 -0.100397 -0.0991214
9 -0.100683 -0.0992639
10 -0.100571 -0.0990145
11 -0.100062 -0.0983744
12 -0.0991589 -0.0973461
13 -0.097864 -0.0959336
14 -0.0961829 -0.0941424
15 -0.0941222 -0.0919798
16 -0.0916901 -0.0894541
17 -0.088896 -0.0865754
18 -0.0857512 -0.083355
19 -0.0822679 -0.0798057
20 -0.07846 -0.0759414
21 -0.0743424 -0.0717774
22 -0.0699314 -0.0673301
23 -0.0652445 -0.0626171
24 -0.0603 -0.057657
25 -0.0551176 -0.0524694
26 -0.0497176 -0.0470746
27 -0.0441214 -0.0414941
28 -0.0383511 -0.0357498
29 -0.0324295 -0.0298645
30 -0.0263798 -0.0238612
31 -0.0202261 -0.0177639
32 -0.0139925 -0.0115964
33 -0.00770374 -0.00538309
34 -0.00138454 0.000851418
35 0.00494012 0.00708257
36 0.0112453 0.0132858
37 0.0175061 0.0194365
38 0.0236978 0.0255106
39 0.0297959 0.031484
40 0.0357765 0.0373331
41 0.0416159 0.0430349
42 0.047291 0.0485668
43 0.0527796 0.0539071
44 0.0580598 0.0590346
45 0.0631108 0.0639292
46 0.0679129 0.0685714
47 0.0724468 0.0729431
48 0.0766949 0.0770268
49 0.0806403 0.0808066
50 0.0842675 0.0842675
51 0.087562 0.0873957
52 0.090511 0.0901791
53 0.0931028 0.0926066
54 0.0953272 0.0946686
55 0.0971754 0.096357
56 0.09864 0.0976652
57 0.0997154 0.0985878
58 0.100397 0.0991214
59 0.100683 0.0992639
60 0.100571 0.0990145
61 0.100062 0.0983744
62 0.0991589 0.0973461
63 0.097864 0.0959336
64 0.0961829 0.0941424
65 0.0941222 0.0919798
66 0.0916901 0.0894541
67 0.088896 0.0865754
68 0.0857512 0.083355
69 0.0822679 0.0798057
70 0.07846 0.0759414
71 0.0743424 0.0717774
72 0.0699314 0.0673301
73 0.0652445 0.0626171
74 0.0603 0.057657
75 0.0551176 0.0524694
