0 -0.0233951 -0.0233951
1 -0.0172674 -0.0172212
2 -0.0110715 -0.0109793
3 -0.00483187 -0.00469411
4 0.00142678 0.00160963
5 0.00767981 0.00790701
6 0.0139025 0.0141732
7 0.0200704 0.0203834
8 0.026159 0.0265132
9 0.0321444 0.0325384
10 0.038003 0.0384351
11 0.0437115 0.0441802
12 0.0492476 0.0497509
13 0.0545893 0.0551253
14 0.0597156 0.0602821
15 0.0646062 0.065201
16 0.0692418 0.0698625
17 0.0736041 0.0742484
18 0.077676 0.0783412
19 0.0814413 0.0821249
20 0.0848852 0.0855845
21 0.0879941 0.0887063
22 0.0907558 0.091478
23 0.0931592 0.0938886
24 0.095195 0.0959288
25 0.0968551 0.0975904
26 0.098133 0.0988668
27 0.0990236 0.099753
28 0.0995234 0.100246
29 0.0996304 0.100343
30 0.0993442 0.100043
31 0.0986659 0.0993495
32 0.0975983 0.0982636
33 0.0961455 0.0967898
34 0.0943132 0.094934
35 0.0921088 0.0927036
36 0.0895408 0.0901073
37 0.0866194 0.0871554
38 0.0833562 0.0838595
39 0.079764 0.0802327
40 0.0758571 0.0762892
41 0.0716507 0.0720447
42 0.0671616 0.0675158
43 0.0624074 0.0627205
44 0.057407 0.0576776
45 0.05218 0.0524072
46 0.046747 0.0469298
47 0.0411296 0.0412673
48 0.0353498 0.0354419
49 0.0294305 0.0294767
50 0.0233951 0.0233951
51 0.0172674 0.0172212
52 0.0110715 0.0109793
53 0.00483187 0.00469411
54 -0.00142678 -0.00160963
55 -0.00767981 -0.00790701
56 -0.0139025 -0.0141732
57 -0.0200704 -0.0203834
58 -0.026159 -0.0265132
59 -0.0321444 -0.0325384
60 -0.038003 -0.0384351
61 -0.0437115 -0.0441802
62 -0.0492476 -0.0497509
63 -0.0545893 -0.0551253
64 -0.0597156 -0.0602821
65 -0.0646062 -0.065201
66 -0.0692418 -0.0698625
67 -0.0736041 -0.0742484
68 -0.077676 -0.0783412
69 -0.0814413 -0.0821249
70 -0.0848852 -0.0855845
71 -0.0879941 -0.0887063
72 -0.0907558 -0.091478
73 -0.0931592 -0.0938886
74 -0.095195 -0.0959288
75 -0.0968551 -0.0975904
76 -0.098133 -0.0988668
77 -0.0990236 -0.099753
78 -0.0995234 -0.100246
79 -0.0996304 -0.100343
80 -0.0993442 -0.100043
81 -0.0986659 -0.0993495
82 -0.0975983 -0.0982636
83 -0.0961455 -0.0967898
84 -0.0943132 -0.094934
85 -0.0921088 -0.0927036
86 -0.0895408 -0.0901073
87 -0.0866194 -0.0871554
88 -0.0833562 -0.0838595
89 -0.079764 -0.0802327
90 -0.0758571 -0.0762892
91 -0.0716507 -0.0720447
92 -0.0671616 -0.0675158
93 -0.0624074 -0.0627205
94 -0.057407 -0.0576776
95 -0.05218 -0.0524072
96 -0.046747 -0.0469298
97 -0.0411296 -0.0412673
98 -0.0353498 -0.0354419
99 -0.0294305 -0.0294767
100 -0.0233951 -0.0233951
101 -0.0172674 -0.0172212
102 -0.0110715 -0.0109793
103 -0.00483187 -0.00469411
104 0.00142678 0.00160963
105 0.00767981 0.00790701
106 0.0139025 0.0141732
107 0.0200704 0.0203834
108 0.026159 0.0265132
109 0.0321444 0.0325384
110 0.038003 0.0384351
111 0.0437115 0.0441802
112 0.0492476 0.0497509
113 0.0545893 0.0551253
114 0.0597156 0.0602821
115 0.0646062 0.065201
116 0.0692418 0.0698625
117 0.0736041 0.0742484
118 0.077676 0.0783412
119 0.0814413 0.0821249
120 0.0848852 0.0855845
121 0.0879941 0.0887063
122 0.0907558 0.091478
123 0.0931592 0.0938886
124 0.095195 0.0959288
125 0.0968551 0.0975904
126 0.098133 0.0988668
127 0.0990236 0.099753
128 0.0995234 0.100246
129 0.0996304 0.100343
130 0.0993442 0.100043
131 0.0986659 0.0993495
132 0.0975983 0.0982636
133 0.0961455 0.0967898
134 0.0943132 0.094934
135 0.0921088 0.0927036
