0 -0.0883606 -0.0883606
1 -0.0912096 -0.0910352
2 -0.0936986 -0.0933506
3 -0.0958179 -0.0952975
4 -0.0975589 -0.0968684
5 -0.098915 -0.0980569
6 -0.0998807 -0.0988585
7 -0.100452 -0.0992699
8 -0.100627 -0.0992895
9 -0.100405 -0.0989173
10 -0.0997869 -0.0981547
11 -0.0987748 -0.0970048
12 -0.0973729 -0.095472
13 -0.0955866 -0.0935624
14 -0.0934232 -0.0912836
15 -0.090891 -0.0886445
16 -0.0880001 -0.0856556
17 -0.084762 -0.0823286
18 -0.0811893 -0.0786767
19 -0.0772962 -0.0747144
20 -0.0730981 -0.0704571
21 -0.0686114 -0.0659218
22 -0.063854 -0.0611263
23 -0.0588446 -0.0560896
24 -0.0536029 -0.0508316
25 -0.0481497 -0.0453729
26 -0.0425065 -0.0397352
27 -0.0366955 -0.0339406
28 -0.0307397 -0.0280121
29 -0.0246626 -0.021973
30 -0.0184882 -0.0158473
31 -0.0122408 -0.00965894
32 -0.00594507 -0.00343251
33 0.000374107 0.00280747
34 0.00669181 0.00903638
35 0.0129831 0.0152296
36 0.0192232 0.0213628
37 0.0253873 0.0274116
38 0.0314513 0.0333522
39 0.0373912 0.0391612
40 0.0431835 0.0448157
41 0.0488054 0.0502933
42 0.0542347 0.0555724
43 0.0594499 0.0606322
44 0.0644305 0.0654527
45 0.0691568 0.0700149
46 0.0736102 0.0743008
47 0.0777731 0.0782935
48 0.0816291 0.0819771
49 0.0851629 0.0853373
50 0.0883606 0.0883606
51 0.0912096 0.0910352
52 0.0936986 0.0933506
53 0.0958179 0.0952975
54 0.0975589 0.0968684
55 0.098915 0.0980569
56 0.0998807 0.0988585
57 0.100452 0.0992699
58 0.100627 0.0992895
59 0.100405 0.0989173
60 0.0997869 0.0981547
61 0.0987748 0.0970048
62 0.0973729 0.095472
63 0.0955866 0.0935624
64 0.0934232 0.0912836
65 0.090891 0.0886445
66 0.0880001 0.0856556
67 0.084762 0.0823286
68 0.0811893 0.0786767
69 0.0772962 0.0747144
70 0.0730981 0.0704571
71 0.0686114 0.0659218
72 0.063854 0.0611263
73 0.0588446 0.0560896
74 0.0536029 0.0508316
75 0.0481497 0.0453729
76 0.0425065 0.0397352
77 0.0366955 0.0339406
78 0.0307397 0.0280121
79 0.0246626 0.021973
80 0.0184882 0.0158473
81 0.0122408 0.00965894
82 0.00594507 0.00343251
83 -0.000374107 -0.00280747
84 -0.00669181 -0.00903638
85 -0.0129831 -0.0152296
86 -0.0192232 -0.0213628
87 -0.0253873 -0.0274116
88 -0.0314513 -0.0333522
89 -0.0373912 -0.0391612
90 -0.0431835 -0.0448157
91 -0.0488054 -0.0502933
92 -0.0542347 -0.0555724
93 -0.0594499 -0.0606322
94 -0.0644305 -0.0654527
95 -0.0691568 -0.0700149
96 -0.0736102 -0.0743008
97 -0.0777731 -0.0782935
98 -0.0816291 -0.0819771
99 -0.0851629 -0.0853373
100 -0.0883606 -0.0883606
101 -0.0912096 -0.0910352
102 -0.0936986 -0.0933506
103 -0.0958179 -0.0952975
104 -0.0975589 -0.0968684
105 -0.098915 -0.0980569
106 -0.0998807 -0.0988585
107 -0.100452 -0.0992699
108 -0.100627 -0.0992895
109 -0.100405 -0.0989173
110 -0.0997869 -0.0981547
111 -0.0987748 -0.0970048
112 -0.0973729 -0.095472
113 -0.0955866 -0.0935624
114 -0.0934232 -0.0912836
115 -0.090891 -0.0886445
116 -0.0880001 -0.0856556
117 -0.084762 -0.0823286
118 -0.0811893 -0.0786767
119 -0.0772962 -0.0747144
120 -0.0730981 -0.0704571
121 -0.0686114 -0.0659218
122 -0.063854 -0.0611263
123 -0.0588446 -0.0560896
124 -0.0536029 -0.0508316
125 -0.0481497 -0.0453729
126 -0.0425065 -0.0397352
127 -0.0366955 -0.0339406
128 -0.0307397 -0.0280121
129 -0.0246626 -0.021973
130 -0.0184882 -0.0158473
131 -0.0122408 -0.00965894
132 -0.00594507 -0.00343251
133 0.000374107 0.00280747
134 0.00669181 0.00903638
135 0.0129831 0.0152296
136 0.0192232 0.0213628
137 0.0253873 0.0274116
138 0.0314513 0.0333522
139 0.0373912 0.0391612
140 0.0431835 0.0448157
141 0.0488054 0.0502933
142 0.0542347 0.0555724
143 0.0594499 0.0606322
144 0.0644305 0.0654527
145 0.0691568 0.0700149
146 0.0736102 0.0743008
147 0.0777731 0.0782935
148 0.0816291 0.0819771
149 0.0851629 0.0853373
150 0.0883606 0.0883606
151 0.0912096 0.0910352
152 0.0936986 0.0933506
153 0.0958179 0.0952975
154 0.0975589 0.0968684
155 0.098915 0.0980569
156 0.0998807 0.0988585
157 0.100452 0.0992699
158 0.100627 0.0992895
159 0.100405 0.0989173
160 0.0997869 0.0981547
161 0.0987748 0.0970048
162 0.0973729 0.095472
163 0.0955866 0.0935624
164 0.0934232 0.0912836
165 0.090891 0.0886445
166 0.0880001 0.0856556
167 0.084762 0.0823286
168 0.0811893 0.0786767
169 0.0772962 0.0747144
170 0.0730981 0.0704571
171 0.0686114 0.0659218
172 0.063854 0.0611263
173 0.0588446 0.0560896
174 0.0536029 0.0508316
175 0.0481497 0.0453729
176 0.0425065 0.0397352
177 0.0366955 0.0339406
178 0.0307397 0.0280121
179 0.0246626 0.021973
180 0.0184882 0.0158473
181 0.0122408 0.00965894
182 0.00594507 0.00343251
183 -0.000374107 -0.00280747
184 -0.00669181 -0.00903638
185 -0.0129831 -0.0152296
186 -0.0192232 -0.0213628
187 -0.0253873 -0.0274116
188 -0.0314513 -0.0333522
189 -0.0373912 -0.0391612
190 -0.0431835 -0.0448157
191 -0.0488054 -0.0502933
192 -0.0542347 -0.0555724
193 -0.0594499 -0.0606322
194 -0.0644305 -0.0654527
195 -0.0691568 -0.0700149
196 -0.0736102 -0.0743008
197 -0.0777731 -0.0782935
