0 0.0573296 0.0573296
1 0.0624169 0.0623038
2 0.0672578 0.067032
3 0.0718332 0.0714957
4 0.0761252 0.0756772
5 0.0801168 0.07956
6 0.0837921 0.0831289
7 0.0871368 0.0863697
8 0.0901376 0.0892696
9 0.0927826 0.0918172
10 0.0950615 0.0940025
11 0.0969652 0.0958168
12 0.0984862 0.0972529
13 0.0996186 0.0983052
14 0.100358 0.0989696
15 0.100701 0.0992434
16 0.100647 0.0991255
17 0.100195 0.0986164
18 0.0993483 0.0977181
19 0.0981093 0.0964341
20 0.0964831 0.0947696
21 0.0944761 0.0927311
22 0.0920963 0.0903265
23 0.089353 0.0875656
24 0.0862571 0.084459
25 0.0828208 0.0810191
26 0.0790576 0.0772595
27 0.0749824 0.0731949
28 0.0706113 0.0688415
29 0.0659615 0.0642164
30 0.0610514 0.0593379
31 0.0559004 0.0542252
32 0.0505287 0.0488985
33 0.0449576 0.0433788
34 0.0392091 0.0376879
35 0.0333059 0.0318483
36 0.0272712 0.025883
37 0.0211289 0.0198155
38 0.0149032 0.0136699
39 0.00861869 0.00747027
40 0.00230017 0.00124118
41 -0.00402744 -0.00499281
42 -0.0103391 -0.0112071
43 -0.01661 -0.0173772
44 -0.0228154 -0.0234786
45 -0.0289307 -0.0294875
46 -0.0349318 -0.0353799
47 -0.0407951 -0.0411327
48 -0.0464974 -0.0467232
49 -0.0520162 -0.0521293
50 -0.0573296 -0.0573296
51 -0.0624169 -0.0623038
52 -0.0672578 -0.067032
53 -0.0718332 -0.0714957
54 -0.0761252 -0.0756772
55 -0.0801168 -0.07956
56 -0.0837921 -0.0831289
57 -0.0871368 -0.0863697
58 -0.0901376 -0.0892696
59 -0.0927826 -0.0918172
60 -0.0950615 -0.0940025
61 -0.0969652 -0.0958168
62 -0.0984862 -0.0972529
63 -0.0996186 -0.0983052
64 -0.100358 -0.0989696
65 -0.100701 -0.0992434
66 -0.100647 -0.0991255
67 -0.100195 -0.0986164
68 -0.0993483 -0.0977181
69 -0.0981093 -0.0964341
70 -0.0964831 -0.0947696
71 -0.0944761 -0.0927311
72 -0.0920963 -0.0903265
73 -0.089353 -0.0875656
74 -0.0862571 -0.084459
75 -0.0828208 -0.0810191
76 -0.0790576 -0.0772595
77 -0.0749824 -0.0731949
78 -0.0706113 -0.0688415
79 -0.0659615 -0.0642164
80 -0.0610514 -0.0593379
81 -0.0559004 -0.0542252
82 -0.0505287 -0.0488985
83 -0.0449576 -0.0433788
84 -0.0392091 -0.0376879
85 -0.0333059 -0.0318483
86 -0.0272712 -0.025883
87 -0.0211289 -0.0198155
88 -0.0149032 -0.0136699
89 -0.00861869 -0.00747027
90 -0.00230017 -0.00124118
91 0.00402744 0.00499281
92 0.0103391 0.0112071
93 0.01661 0.0173772
94 0.0228154 0.0234786
95 0.0289307 0.0294875
96 0.0349318 0.0353799
97 0.0407951 0.0411327
98 0.0464974 0.0467232
99 0.0520162 0.0521293
100 0.0573296 0.0573296
101 0.0624169 0.0623038
102 0.0672578 0.067032
103 0.0718332 0.0714957
104 0.0761252 0.0756772
105 0.0801168 0.07956
106 0.0837921 0.0831289
107 0.0871368 0.0863697
108 0.0901376 0.0892696
109 0.0927826 0.0918172
110 0.0950615 0.0940025
111 0.0969652 0.0958168
112 0.0984862 0.0972529
113 0.0996186 0.0983052
114 0.100358 0.0989696
115 0.100701 0.0992434
116 0.100647 0.0991255
117 0.100195 0.0986164
118 0.0993483 0.0977181
119 0.0981093 0.0964341
120 0.0964831 0.0947696
121 0.0944761 0.0927311
122 0.0920963 0.0903265
123 0.089353 0.0875656
124 0.0862571 0.084459
125 0.0828208 0.0810191
126 0.0790576 0.0772595
127 0.0749824 0.0731949
128 0.0706113 0.0688415
129 0.0659615 0.0642164
130 0.0610514 0.0593379
131 0.0559004 0.0542252
132 0.0505287 0.0488985
133 0.0449576 0.0433788
134 0.0392091 0.0376879
135 0.0333059 0.0318483
136 0.0272712 0.025883
137 0.0211289 0.0198155
138 0.0149032 0.0136699
139 0.00861869 0.00747027
140 0.00230017 0.00124118
141 -0.00402744 -0.00499281
142 -0.0103391 -0.0112071
143 -0.01661 -0.0173772
144 -0.0228154 -0.0234786
145 -0.0289307 -0.0294875
146 -0.0349318 -0.0353799
147 -0.0407951 -0.0411327
148 -0.0464974 -0.0467232
149 -0.0520162 -0.0521293
150 -0.0573296 -0.0573296
151 -0.0624169 -0.0623038
152 -0.0672578 -0.067032
153 -0.0718332 -0.0714957
154 -0.0761252 -0.0756772
155 -0.0801168 -0.07956
156 -0.0837921 -0.0831289
157 -0.0871368 -0.0863697
158 -0.0901376 -0.0892696
159 -0.0927826 -0.0918172
160 -0.0950615 -0.0940025
161 -0.0969652 -0.0958168
162 -0.0984862 -0.0972529
163 -0.0996186 -0.0983052
164 -0.100358 -0.0989696
165 -0.100701 -0.0992434
166 -0.100647 -0.0991255
167 -0.100195 -0.0986164
168 -0.0993483 -0.0977181
169 -0.0981093 -0.0964341
170 -0.0964831 -0.0947696
171 -0.0944761 -0.0927311
172 -0.0920963 -0.0903265
173 -0.089353 -0.0875656
174 -0.0862571 -0.084459
175 -0.0828208 -0.0810191
176 -0.0790576 -0.0772595
177 -0.0749824 -0.0731949
178 -0.0706113 -0.0688415
179 -0.0659615 -0.0642164
180 -0.0610514 -0.0593379
181 -0.0559004 -0.0542252
182 -0.0505287 -0.0488985
183 -0.0449576 -0.0433788
184 -0.0392091 -0.0376879
185 -0.0333059 -0.0318483
186 -0.0272712 -0.025883
187 -0.0211289 -0.0198155
188 -0.0149032 -0.0136699
189 -0.00861869 -0.00747027
190 -0.00230017 -0.00124118
191 0.00402744 0.00499281
192 0.0103391 0.0112071
193 0.01661 0.0173772
194 0.0228154 0.0234786
195 0.0289307 0.0294875
196 0.0349318 0.0353799
197 0.0407951 0.0411327
198 0.0464974 0.0467232
199 0.0520162 0.0521293
200 0.0573296 0.0573296
201 0.0624169 0.0623038
202 0.0672578 0.067032
203 0.0718332 0.0714957
204 0.0761252 0.0756772
205 0.0801168 0.07956
206 0.0837921 0.0831289
207 0.0871368 0.0863697
208 0.0901376 0.0892696
209 0.0927826 0.0918172
210 0.0950615 0.0940025
211 0.0969652 0.0958168
212 0.0984862 0.0972529
213 0.0996186 0.0983052
214 0.100358 0.0989696
215 0.100701 0.0992434
216 0.100647 0.0991255
217 0.100195 0.0986164
218 0.0993483 0.0977181
219 0.0981093 0.0964341
220 0.0964831 0.0947696
221 0.0944761 0.0927311
222 0.0920963 0.0903265
223 0.089353 0.0875656
224 0.0862571 0.084459
225 0.0828208 0.0810191
226 0.0790576 0.0772595
227 0.0749824 0.0731949
228 0.0706113 0.0688415
229 0.0659615 0.0642164
230 0.0610514 0.0593379
231 0.0559004 0.0542252
232 0.0505287 0.0488985
