0 0.0162956 0.0162956
1 0.0100845 0.0100523
2 0.00383352 0.00376934
3 -0.00243255 -0.00252851
4 -0.00868901 -0.00881637
5 -0.0149112 -0.0150694
6 -0.0210745 -0.021263
7 -0.0271547 -0.0273727
8 -0.0331277 -0.0333744
9 -0.0389699 -0.0392443
10 -0.0446584 -0.0449594
11 -0.0501706 -0.050497
12 -0.0554848 -0.0558353
13 -0.06058 -0.0609533
14 -0.0654361 -0.0658307
15 -0.070034 -0.0704484
16 -0.0743556 -0.0747879
17 -0.0783836 -0.0788324
18 -0.0821023 -0.0825657
19 -0.085497 -0.0859732
20 -0.0885543 -0.0890414
21 -0.0912621 -0.0917581
22 -0.0936097 -0.0941128
23 -0.0955879 -0.096096
24 -0.0971889 -0.0977
25 -0.0984063 -0.0989184
26 -0.0992353 -0.0997464
27 -0.0996727 -0.100181
28 -0.0997167 -0.10022
29 -0.0993672 -0.0998632
30 -0.0986256 -0.0991126
31 -0.0974947 -0.0979708
32 -0.095979 -0.0964424
33 -0.0940845 -0.0945333
34 -0.0918188 -0.0922512
35 -0.0891907 -0.089605
36 -0.0862105 -0.0866051
37 -0.0828902 -0.0832635
38 -0.0792427 -0.0795933
39 -0.0752825 -0.0756089
40 -0.0710252 -0.0713262
41 -0.0664875 -0.0667619
42 -0.0616875 -0.0619342
43 -0.0566441 -0.0568621
44 -0.051377 -0.0515655
45 -0.0459072 -0.0460655
46 -0.0402563 -0.0403836
47 -0.0344465 -0.0345424
48 -0.0285007 -0.0285649
49 -0.0224424 -0.0224746
50 -0.0162956 -0.0162956
51 -0.0100845 -0.0100523
52 -0.00383352 -0.00376934
53 0.00243255 0.00252851
54 0.00868901 0.00881637
55 0.0149112 0.0150694
56 0.0210745 0.021263
57 0.0271547 0.0273727
58 0.0331277 0.0333744
59 0.0389699 0.0392443
60 0.0446584 0.0449594
61 0.0501706 0.050497
62 0.0554848 0.0558353
63 0.06058 0.0609533
64 0.0654361 0.0658307
65 0.070034 0.0704484
66 0.0743556 0.0747879
67 0.0783836 0.0788324
68 0.0821023 0.0825657
69 0.085497 0.0859732
70 0.0885543 0.0890414
71 0.0912621 0.0917581
72 0.0936097 0.0941128
73 0.0955879 0.096096
74 0.0971889 0.0977
75 0.0984063 0.0989184
76 0.0992353 0.0997464
77 0.0996727 0.100181
78 0.0997167 0.10022
79 0.0993672 0.0998632
80 0.0986256 0.0991126
81 0.0974947 0.0979708
82 0.095979 0.0964424
83 0.0940845 0.0945333
84 0.0918188 0.0922512
85 0.0891907 0.089605
86 0.0862105 0.0866051
87 0.0828902 0.0832635
88 0.0792427 0.0795933
89 0.0752825 0.0756089
90 0.0710252 0.0713262
91 0.0664875 0.0667619
92 0.0616875 0.0619342
93 0.0566441 0.0568621
94 0.051377 0.0515655
95 0.0459072 0.0460655
96 0.0402563 0.0403836
97 0.0344465 0.0345424
98 0.0285007 0.0285649
99 0.0224424 0.0224746
100 0.0162956 0.0162956
101 0.0100845 0.0100523
102 0.00383352 0.00376934
103 -0.00243255 -0.00252851
104 -0.00868901 -0.00881637
105 -0.0149112 -0.0150694
106 -0.0210745 -0.021263
107 -0.0271547 -0.0273727
108 -0.0331277 -0.0333744
109 -0.0389699 -0.0392443
110 -0.0446584 -0.0449594
111 -0.0501706 -0.050497
112 -0.0554848 -0.0558353
113 -0.06058 -0.0609533
114 -0.0654361 -0.0658307
115 -0.070034 -0.0704484
116 -0.0743556 -0.0747879
117 -0.0783836 -0.0788324
118 -0.0821023 -0.0825657
119 -0.085497 -0.0859732
120 -0.0885543 -0.0890414
121 -0.0912621 -0.0917581
122 -0.0936097 -0.0941128
123 -0.0955879 -0.096096
124 -0.0971889 -0.0977
125 -0.0984063 -0.0989184
126 -0.0992353 -0.0997464
127 -0.0996727 -0.100181
128 -0.0997167 -0.10022
129 -0.0993672 -0.0998632
130 -0.0986256 -0.0991126
131 -0.0974947 -0.0979708
132 -0.095979 -0.0964424
133 -0.0940845 -0.0945333
134 -0.0918188 -0.0922512
135 -0.0891907 -0.089605
136 -0.0862105 -0.0866051
137 -0.0828902 -0.0832635
138 -0.0792427 -0.0795933
139 -0.0752825 -0.0756089
140 -0.0710252 -0.0713262
141 -0.0664875 -0.0667619
142 -0.0616875 -0.0619342
143 -0.0566441 -0.0568621
144 -0.051377 -0.0515655
145 -0.0459072 -0.0460655
146 -0.0402563 -0.0403836
147 -0.0344465 -0.0345424
148 -0.0285007 -0.0285649
149 -0.0224424 -0.0224746
150 -0.0162956 -0.0162956
151 -0.0100845 -0.0100523
152 -0.00383352 -0.00376934
153 0.00243255 0.00252851
154 0.00868901 0.00881637
155 0.0149112 0.0150694
156 0.0210745 0.021263
157 0.0271547 0.0273727
158 0.0331277 0.0333744
159 0.0389699 0.0392443
160 0.0446584 0.0449594
161 0.0501706 0.050497
162 0.0554848 0.0558353
163 0.06058 0.0609533
164 0.0654361 0.0658307
165 0.070034 0.0704484
166 0.0743556 0.0747879
