0 0.0133259 0.0133259
1 0.0195358 0.0195095
2 0.0256685 0.0256161
3 0.0317 0.0316215
4 0.0376064 0.0375022
5 0.0433643 0.0432349
6 0.0489511 0.0487969
7 0.0543447 0.0541664
8 0.0595238 0.0593221
9 0.0644681 0.0642437
10 0.0691579 0.0689117
11 0.0735747 0.0733078
12 0.0777012 0.0774146
13 0.0815211 0.0812158
14 0.0850192 0.0846965
15 0.0881818 0.087843
16 0.0909964 0.0906428
17 0.0934518 0.0930848
18 0.0955385 0.0951595
19 0.0972481 0.0968587
20 0.0985739 0.0981756
21 0.0995107 0.099105
22 0.100055 0.0996433
23 0.100204 0.0997884
24 0.0999576 0.0995397
25 0.0993169 0.0988981
26 0.0982841 0.0978662
27 0.0968635 0.096448
28 0.0950606 0.0946493
29 0.0928826 0.092477
30 0.090338 0.0899397
31 0.0874369 0.0870475
32 0.0841907 0.0838117
33 0.0806122 0.0802452
34 0.0767156 0.076362
35 0.0725162 0.0721774
36 0.0680307 0.067708
37 0.0632766 0.0629714
38 0.0582729 0.0579862
39 0.0530391 0.0527722
40 0.0475961 0.0473499
41 0.0419652 0.0417408
42 0.0361687 0.0359669
43 0.0302294 0.0300511
44 0.0241708 0.0240167
45 0.0180169 0.0178875
46 0.0117918 0.0116877
47 0.00552024 0.00544177
48 -0.000773137 -0.000825625
49 -0.00706347 -0.00708976
50 -0.0133259 -0.0133259
51 -0.0195358 -0.0195095
52 -0.0256685 -0.0256161
53 -0.0317 -0.0316215
54 -0.0376064 -0.0375022
55 -0.0433643 -0.0432349
56 -0.0489511 -0.0487969
57 -0.0543447 -0.0541664
58 -0.0595238 -0.0593221
59 -0.0644681 -0.0642437
60 -0.0691579 -0.0689117
61 -0.0735747 -0.0733078
62 -0.0777012 -0.0774146
63 -0.0815211 -0.0812158
64 -0.0850192 -0.0846965
65 -0.0881818 -0.087843
66 -0.0909964 -0.0906428
67 -0.0934518 -0.0930848
68 -0.0955385 -0.0951595
69 -0.0972481 -0.0968587
70 -0.0985739 -0.0981756
71 -0.0995107 -0.099105
72 -0.100055 -0.0996433
73 -0.100204 -0.0997884
74 -0.0999576 -0.0995397
75 -0.0993169 -0.0988981
76 -0.0982841 -0.0978662
77 -0.0968635 -0.096448
78 -0.0950606 -0.0946493
79 -0.0928826 -0.092477
80 -0.090338 -0.0899397
81 -0.0874369 -0.0870475
82 -0.0841907 -0.0838117
83 -0.0806122 -0.0802452
84 -0.0767156 -0.076362
85 -0.0725162 -0.0721774
86 -0.0680307 -0.067708
87 -0.0632766 -0.0629714
88 -0.0582729 -0.0579862
89 -0.0530391 -0.0527722
90 -0.0475961 -0.0473499
91 -0.0419652 -0.0417408
92 -0.0361687 -0.0359669
93 -0.0302294 -0.0300511
94 -0.0241708 -0.0240167
95 -0.0180169 -0.0178875
96 -0.0117918 -0.0116877
97 -0.00552024 -0.00544177
98 0.000773137 0.000825625
99 0.00706347 0.00708976
100 0.0133259 0.0133259
101 0.0195358 0.0195095
102 0.0256685 0.0256161
103 0.0317 0.0316215
104 0.0376064 0.0375022
105 0.0433643 0.0432349
106 0.0489511 0.0487969
107 0.0543447 0.0541664
108 0.0595238 0.0593221
109 0.0644681 0.0642437
110 0.0691579 0.0689117
111 0.0735747 0.0733078
112 0.0777012 0.0774146
113 0.0815211 0.0812158
114 0.0850192 0.0846965
115 0.0881818 0.087843
116 0.0909964 0.0906428
117 0.0934518 0.0930848
118 0.0955385 0.0951595
119 0.0972481 0.0968587
120 0.0985739 0.0981756
121 0.0995107 0.099105
122 0.100055 0.0996433
123 0.100204 0.0997884
124 0.0999576 0.0995397
125 0.0993169 0.0988981
126 0.0982841 0.0978662
127 0.0968635 0.096448
128 0.0950606 0.0946493
129 0.0928826 0.092477
130 0.090338 0.0899397
131 0.0874369 0.0870475
132 0.0841907 0.0838117
133 0.0806122 0.0802452
134 0.0767156 0.076362
135 0.0725162 0.0721774
136 0.0680307 0.067708
137 0.0632766 0.0629714
138 0.0582729 0.0579862
139 0.0530391 0.0527722
140 0.0475961 0.0473499
141 0.0419652 0.0417408
142 0.0361687 0.0359669
143 0.0302294 0.0300511
144 0.0241708 0.0240167
145 0.0180169 0.0178875
146 0.0117918 0.0116877
147 0.00552024 0.00544177
148 -0.000773137 -0.000825625
149 -0.00706347 -0.00708976
150 -0.0133259 -0.0133259
151 -0.0195358 -0.0195095
152 -0.0256685 -0.0256161
153 -0.0317 -0.0316215
154 -0.0376064 -0.0375022
155 -0.0433643 -0.0432349
156 -0.0489511 -0.0487969
157 -0.0543447 -0.0541664
158 -0.0595238 -0.0593221
159 -0.0644681 -0.0642437
160 -0.0691579 -0.0689117
161 -0.0735747 -0.0733078
162 -0.0777012 -0.0774146
163 -0.0815211 -0.0812158
164 -0.0850192 -0.0846965
165 -0.0881818 -0.087843
166 -0.0909964 -0.0906428
167 -0.0934518 -0.0930848
168 -0.0955385 -0.0951595
169 -0.0972481 -0.0968587
170 -0.0985739 -0.0981756
171 -0.0995107 -0.099105
172 -0.100055 -0.0996433
173 -0.100204 -0.0997884
174 -0.0999576 -0.0995397
175 -0.0993169 -0.0988981
176 -0.0982841 -0.0978662
