0 0.0594055 0.0594055
1 0.0643969 0.0642797
2 0.0691342 0.0689002
3 0.0735986 0.0732488
4 0.0777725 0.0773082
5 0.0816395 0.0810626
6 0.0851843 0.0844971
7 0.088393 0.0875981
8 0.0912528 0.0903534
9 0.0937524 0.0927521
10 0.0958821 0.0947847
11 0.0976333 0.0964433
12 0.0989993 0.0977213
13 0.0999745 0.0986136
14 0.100555 0.0991167
15 0.100739 0.0992287
16 0.100525 0.098949
17 0.0999148 0.0982788
18 0.09891 0.0972208
19 0.0975149 0.0957791
20 0.0957349 0.0939594
21 0.0935771 0.0917689
22 0.09105 0.0892162
23 0.0881636 0.0863114
24 0.0849292 0.083066
25 0.0813596 0.0794927
26 0.077469 0.0756057
27 0.0732726 0.0714204
28 0.068787 0.0669532
29 0.06403 0.0622217
30 0.0590203 0.0572447
31 0.0537776 0.0520418
32 0.0483227 0.0466335
33 0.0426771 0.0410412
34 0.0368631 0.0352868
35 0.0309036 0.0293933
36 0.0248221 0.0233837
37 0.0186427 0.0172818
38 0.0123897 0.0111117
39 0.00608781 0.00489781
40 -0.000238116 -0.00133545
41 -0.0065631 -0.00756343
42 -0.0128622 -0.0137616
43 -0.0191105 -0.0199054
44 -0.0252834 -0.0259707
45 -0.0313565 -0.0319334
46 -0.0373059 -0.0377702
47 -0.043108 -0.0434579
48 -0.04874 -0.048974
49 -0.0541797 -0.0542969
50 -0.0594055 -0.0594055
51 -0.0643969 -0.0642797
52 -0.0691342 -0.0689002
53 -0.0735986 -0.0732488
54 -0.0777725 -0.0773082
55 -0.0816395 -0.0810626
56 -0.0851843 -0.0844971
57 -0.088393 -0.0875981
58 -0.0912528 -0.0903534
59 -0.0937524 -0.0927521
60 -0.0958821 -0.0947847
61 -0.0976333 -0.0964433
62 -0.0989993 -0.0977213
63 -0.0999745 -0.0986136
64 -0.100555 -0.0991167
65 -0.100739 -0.0992287
66 -0.100525 -0.098949
67 -0.0999148 -0.0982788
68 -0.09891 -0.0972208
69 -0.0975149 -0.0957791
70 -0.0957349 -0.0939594
71 -0.0935771 -0.0917689
72 -0.09105 -0.0892162
73 -0.0881636 -0.0863114
74 -0.0849292 -0.083066
75 -0.0813596 -0.0794927
76 -0.077469 -0.0756057
77 -0.0732726 -0.0714204
78 -0.068787 -0.0669532
79 -0.06403 -0.0622217
80 -0.0590203 -0.0572447
81 -0.0537776 -0.0520418
82 -0.0483227 -0.0466335
83 -0.0426771 -0.0410412
84 -0.0368631 -0.0352868
85 -0.0309036 -0.0293933
86 -0.0248221 -0.0233837
87 -0.0186427 -0.0172818
88 -0.0123897 -0.0111117
89 -0.00608781 -0.00489781
90 0.000238116 0.00133545
91 0.0065631 0.00756343
92 0.0128622 0.0137616
93 0.0191105 0.0199054
94 0.0252834 0.0259707
95 0.0313565 0.0319334
96 0.0373059 0.0377702
97 0.043108 0.0434579
98 0.04874 0.048974
99 0.0541797 0.0542969
100 0.0594055 0.0594055
101 0.0643969 0.0642797
102 0.0691342 0.0689002
103 0.0735986 0.0732488
104 0.0777725 0.0773082
105 0.0816395 0.0810626
106 0.0851843 0.0844971
107 0.088393 0.0875981
108 0.0912528 0.0903534
109 0.0937524 0.0927521
110 0.0958821 0.0947847
111 0.0976333 0.0964433
112 0.0989993 0.0977213
113 0.0999745 0.0986136
114 0.100555 0.0991167
115 0.100739 0.0992287
116 0.100525 0.098949
117 0.0999148 0.0982788
118 0.09891 0.0972208
