0 0.0822307 0.0822307
1 0.0857199 0.0855576
2 0.0888707 0.0885469
3 0.0916709 0.0911866
4 0.0941092 0.0934666
5 0.0961762 0.0953776
6 0.0978635 0.0969122
7 0.0991647 0.0980644
8 0.100074 0.0988295
9 0.100589 0.0992047
10 0.100707 0.0991883
11 0.100428 0.0987804
12 0.0997517 0.0979827
13 0.0986821 0.0967983
14 0.0972231 0.0952319
15 0.0953803 0.0932897
16 0.0931612 0.0909793
17 0.0905743 0.0883098
18 0.0876301 0.0852918
19 0.0843399 0.0819372
20 0.080717 0.0782592
21 0.0767754 0.0742724
22 0.0725309 0.0699925
23 0.0680002 0.0654363
24 0.063201 0.0606219
25 0.0581525 0.0555683
26 0.0528744 0.0502953
27 0.0473877 0.0448238
28 0.0417139 0.0391755
29 0.0358755 0.0333725
30 0.0298956 0.0274379
31 0.0237976 0.0213949
32 0.0176058 0.0152675
33 0.0113444 0.00907988
34 0.00503832 0.00285641
35 -0.00128767 -0.00337834
36 -0.00760859 -0.00959975
37 -0.0138995 -0.0157833
38 -0.0201355 -0.0219045
39 -0.0262921 -0.0279393
40 -0.0323449 -0.0338638
41 -0.03827 -0.0396547
42 -0.0440442 -0.0452891
43 -0.0496445 -0.0507448
44 -0.0550488 -0.0560001
45 -0.060236 -0.0610345
46 -0.0651854 -0.065828
47 -0.0698775 -0.0703617
48 -0.0742939 -0.0746178
49 -0.078417 -0.0785793
50 -0.0822307 -0.0822307
51 -0.0857199 -0.0855576
52 -0.0888707 -0.0885469
53 -0.0916709 -0.0911866
54 -0.0941092 -0.0934666
55 -0.0961762 -0.0953776
56 -0.0978635 -0.0969122
57 -0.0991647 -0.0980644
58 -0.100074 -0.0988295
59 -0.100589 -0.0992047
60 -0.100707 -0.0991883
61 -0.100428 -0.0987804
62 -0.0997517 -0.0979827
63 -0.0986821 -0.0967983
64 -0.0972231 -0.0952319
65 -0.0953803 -0.0932897
66 -0.0931612 -0.0909793
67 -0.0905743 -0.0883098
68 -0.0876301 -0.0852918
69 -0.0843399 -0.0819372
70 -0.080717 -0.0782592
71 -0.0767754 -0.0742724
72 -0.0725309 -0.0699925
73 -0.0680002 -0.0654363
74 -0.063201 -0.0606219
75 -0.0581525 -0.0555683
76 -0.0528744 -0.0502953
77 -0.0473877 -0.0448238
78 -0.0417139 -0.0391755
79 -0.0358755 -0.0333725
80 -0.0298956 -0.0274379
81 -0.0237976 -0.0213949
82 -0.0176058 -0.0152675
83 -0.0113444 -0.00907988
84 -0.00503832 -0.00285641
85 0.00128767 0.00337834
86 0.00760859 0.00959975
87 0.0138995 0.0157833
88 0.0201355 0.0219045
