0 -0.0860128 -0.0860128
1 -0.0891274 -0.0889576
2 -0.0918902 -0.0915514
3 -0.0942904 -0.0937839
4 -0.0963184 -0.0956462
5 -0.0979664 -0.0971311
6 -0.0992277 -0.0982326
7 -0.100097 -0.0989464
8 -0.100572 -0.0992698
9 -0.10065 -0.0992014
10 -0.10033 -0.0987415
11 -0.0996149 -0.0978919
12 -0.0985063 -0.0966559
13 -0.097009 -0.0950385
14 -0.0951288 -0.0930461
15 -0.0928732 -0.0906864
16 -0.0902511 -0.0879688
17 -0.0872728 -0.084904
18 -0.08395 -0.0815042
19 -0.080296 -0.0777827
20 -0.076325 -0.0737543
21 -0.0720529 -0.0694347
22 -0.0674963 -0.0648412
23 -0.0626734 -0.0599917
24 -0.0576032 -0.0549055
25 -0.0523056 -0.0496026
26 -0.0468016 -0.0441039
27 -0.0411129 -0.0384312
28 -0.035262 -0.0326068
29 -0.0292718 -0.0266537
30 -0.0231662 -0.0205954
31 -0.0169691 -0.0144559
32 -0.0107051 -0.00825929
33 -0.0043988 -0.00203009
34 0.00192485 0.00420712
35 0.0082409 0.0104277
36 0.0145244 0.0166072
37 0.0207506 0.0227211
38 0.026895 0.0287453
39 0.0329331 0.0346561
40 0.0388413 0.0404301
41 0.0445962 0.0460446
42 0.0501751 0.0514774
43 0.055556 0.0567069
44 0.0607177 0.0617127
45 0.0656397 0.066475
46 0.0703027 0.0709749
47 0.0746882 0.0751947
48 0.0787789 0.0791177
49 0.0825588 0.0827285
50 0.0860128 0.0860128
51 0.0891274 0.0889576
52 0.0918902 0.0915514
53 0.0942904 0.0937839
54 0.0963184 0.0956462
55 0.0979664 0.0971311
56 0.0992277 0.0982326
57 0.100097 0.0989464
58 0.100572 0.0992698
59 0.10065 0.0992014
60 0.10033 0.0987415
61 0.0996149 0.0978919
62 0.0985063 0.0966559
63 0.097009 0.0950385
64 0.0951288 0.0930461
65 0.0928732 0.0906864
66 0.0902511 0.0879688
67 0.0872728 0.084904
68 0.08395 0.0815042
69 0.080296 0.0777827
70 0.076325 0.0737543
71 0.0720529 0.0694347
72 0.0674963 0.0648412
73 0.0626734 0.0599917
74 0.0576032 0.0549055
75 0.0523056 0.0496026
76 0.0468016 0.0441039
77 0.0411129 0.0384312
78 0.035262 0.0326068
79 0.0292718 0.0266537
80 0.0231662 0.0205954
81 0.0169691 0.0144559
82 0.0107051 0.00825929
83 0.0043988 0.00203009
84 -0.00192485 -0.00420712
85 -0.0082409 -0.0104277
86 -0.0145244 -0.0166072
87 -0.0207506 -0.0227211
88 -0.026895 -0.0287453
89 -0.0329331 -0.0346561
90 -0.0388413 -0.0404301
91 -0.0445962 -0.0460446
92 -0.0501751 -0.0514774
93 -0.055556 -0.0567069
94 -0.0607177 -0.0617127
95 -0.0656397 -0.066475
96 -0.0703027 -0.0709749
97 -0.0746882 -0.0751947
98 -0.0787789 -0.0791177
99 -0.0825588 -0.0827285
100 -0.0860128 -0.0860128
101 -0.0891274 -0.0889576
102 -0.0918902 -0.0915514
103 -0.0942904 -0.0937839
104 -0.0963184 -0.0956462
105 -0.0979664 -0.0971311
106 -0.0992277 -0.0982326
107 -0.100097 -0.0989464
108 -0.100572 -0.0992698
109 -0.10065 -0.0992014
110 -0.10033 -0.0987415
111 -0.0996149 -0.0978919
