0 0.014477 0.014477
1 0.0206756 0.020647
2 0.0267925 0.0267355
3 0.0328038 0.0327185
4 0.0386856 0.0385724
5 0.0444147 0.0442741
6 0.0499685 0.049801
7 0.0553251 0.0551314
8 0.0604634 0.0602442
9 0.065363 0.0651192
10 0.0700047 0.0697373
11 0.0743701 0.0740801
12 0.078442 0.0781306
13 0.0822044 0.0818727
14 0.0856423 0.0852917
15 0.0887422 0.0883741
16 0.0914919 0.0911078
17 0.0938805 0.0934818
18 0.0958986 0.095487
19 0.0975383 0.0971153
20 0.098793 0.0983603
21 0.0996578 0.0992171
22 0.100129 0.0996824
23 0.100206 0.0997543
24 0.0998866 0.0994325
25 0.0991732 0.0987183
26 0.0980685 0.0976145
27 0.0965768 0.0961254
28 0.0947039 0.094257
29 0.0924572 0.0920166
30 0.0898457 0.089413
31 0.0868796 0.0864566
32 0.0835706 0.083159
33 0.0799318 0.0795331
34 0.0759776 0.0755934
35 0.0717235 0.0713554
36 0.0671863 0.0668358
37 0.062384 0.0620523
38 0.0573355 0.057024
39 0.0520607 0.0517707
40 0.0465804 0.046313
41 0.0409163 0.0406726
42 0.0350908 0.0348716
43 0.0291267 0.028933
44 0.0230477 0.0228803
45 0.0168778 0.0167372
46 0.0106412 0.0105281
47 0.00436264 0.00427739
48 -0.00193314 -0.00199016
49 -0.00822129 -0.00824985
50 -0.014477 -0.014477
51 -0.0206756 -0.020647
52 -0.0267925 -0.0267355
53 -0.0328038 -0.0327185
54 -0.0386856 -0.0385724
55 -0.0444147 -0.0442741
56 -0.0499685 -0.049801
57 -0.0553251 -0.0551314
58 -0.0604634 -0.0602442
59 -0.065363 -0.0651192
60 -0.0700047 -0.0697373
61 -0.0743701 -0.0740801
62 -0.078442 -0.0781306
63 -0.0822044 -0.0818727
64 -0.0856423 -0.0852917
65 -0.0887422 -0.0883741
66 -0.0914919 -0.0911078
67 -0.0938805 -0.0934818
68 -0.0958986 -0.095487
69 -0.0975383 -0.0971153
70 -0.098793 -0.0983603
71 -0.0996578 -0.0992171
72 -0.100129 -0.0996824
73 -0.100206 -0.0997543
