0 -0.0845167 -0.0845167
1 -0.0877863 -0.0876196
2 -0.0907096 -0.0903767
3 -0.0932748 -0.0927771
4 -0.0954719 -0.0948114
5 -0.0972922 -0.0964715
6 -0.0987286 -0.0977509
7 -0.0997753 -0.0986445
8 -0.100428 -0.0991488
9 -0.100685 -0.0992618
10 -0.100544 -0.098983
11 -0.100007 -0.0983136
12 -0.0990744 -0.0972563
13 -0.0977512 -0.095815
14 -0.0960422 -0.0939957
15 -0.0939542 -0.0918054
16 -0.0914954 -0.0892528
17 -0.0886754 -0.0863479
18 -0.0855055 -0.0831023
19 -0.0819982 -0.0795287
20 -0.0781673 -0.0756412
21 -0.0740278 -0.0714552
22 -0.0695963 -0.0669873
23 -0.06489 -0.0622549
24 -0.0599277 -0.0572769
25 -0.0547288 -0.0520728
26 -0.049314 -0.0466632
27 -0.0437045 -0.0410694
28 -0.0379226 -0.0353136
29 -0.031991 -0.0294184
30 -0.0259331 -0.0234071
31 -0.0197729 -0.0173034
32 -0.0135347 -0.0111314
33 -0.00724301 -0.0049155
34 -0.000922774 0.0013198
35 0.00540111 0.00754989
36 0.0117037 0.0137502
37 0.01796 0.0198962
38 0.0241455 0.0259637
39 0.0302357 0.0319288
40 0.0362066 0.0377678
41 0.0420346 0.0434578
42 0.0476967 0.0489763
43 0.0531706 0.0543014
44 0.0584346 0.0594123
45 0.063468 0.0642887
46 0.0682509 0.0689114
47 0.0727645 0.0732622
48 0.0769909 0.0773238
49 0.0809134 0.0810802
50 0.0845167 0.0845167
51 0.0877863 0.0876196
52 0.0907096 0.0903767
53 0.0932748 0.0927771
54 0.0954719 0.0948114
55 0.0972922 0.0964715
56 0.0987286 0.0977509
57 0.0997753 0.0986445
58 0.100428 0.0991488
59 0.100685 0.0992618
60 0.100544 0.098983
61 0.100007 0.0983136
62 0.0990744 0.0972563
63 0.0977512 0.095815
64 0.0960422 0.0939957
65 0.0939542 0.0918054
66 0.0914954 0.0892528
67 0.0886754 0.0863479
68 0.0855055 0.0831023
69 0.0819982 0.0795287
70 0.0781673 0.0756412
71 0.0740278 0.0714552
72 0.0695963 0.0669873
73 0.06489 0.0622549
74 0.0599277 0.0572769
75 0.0547288 0.0520728
76 0.049314 0.0466632
77 0.0437045 0.0410694
78 0.0379226 0.0353136
79 0.031991 0.0294184
80 0.0259331 0.0234071
81 0.0197729 0.0173034
82 0.0135347 0.0111314
83 0.00724301 0.0049155
84 0.000922774 -0.0013198
85 -0.00540111 -0.00754989
86 -0.0117037 -0.0137502
87 -0.01796 -0.0198962
88 -0.0241455 -0.0259637
89 -0.0302357 -0.0319288
90 -0.0362066 -0.0377678
91 -0.0420346 -0.0434578
92 -0.0476967 -0.0489763
93 -0.0531706 -0.0543014
94 -0.0584346 -0.0594123
95 -0.063468 -0.0642887
96 -0.0682509 -0.0689114
97 -0.0727645 -0.0732622
98 -0.0769909 -0.0773238
99 -0.0809134 -0.0810802
100 -0.0845167 -0.0845167
101 -0.0877863 -0.0876196
102 -0.0907096 -0.0903767
103 -0.0932748 -0.0927771
104 -0.0954719 -0.0948114
105 -0.0972922 -0.0964715
106 -0.0987286 -0.0977509
107 -0.0997753 -0.0986445
108 -0.100428 -0.0991488
109 -0.100685 -0.0992618
110 -0.100544 -0.098983
111 -0.100007 -0.0983136
112 -0.0990744 -0.0972563
113 -0.0977512 -0.095815
114 -0.0960422 -0.0939957
115 -0.0939542 -0.0918054
116 -0.0914954 -0.0892528
117 -0.0886754 -0.0863479
118 -0.0855055 -0.0831023
119 -0.0819982 -0.0795287
120 -0.0781673 -0.0756412
121 -0.0740278 -0.0714552
122 -0.0695963 -0.0669873
123 -0.06489 -0.0622549
124 -0.0599277 -0.0572769
125 -0.0547288 -0.0520728
126 -0.049314 -0.0466632
127 -0.0437045 -0.0410694
128 -0.0379226 -0.0353136
129 -0.031991 -0.0294184
130 -0.0259331 -0.0234071
131 -0.0197729 -0.0173034
132 -0.0135347 -0.0111314
133 -0.00724301 -0.0049155
134 -0.000922774 0.0013198
135 0.00540111 0.00754989
136 0.0117037 0.0137502
137 0.01796 0.0198962
138 0.0241455 0.0259637
139 0.0302357 0.0319288
140 0.0362066 0.0377678
141 0.0420346 0.0434578
142 0.0476967 0.0489763
143 0.0531706 0.0543014
144 0.0584346 0.0594123
145 0.063468 0.0642887
146 0.0682509 0.0689114
147 0.0727645 0.0732622
148 0.0769909 0.0773238
149 0.0809134 0.0810802
150 0.0845167 0.0845167
151 0.0877863 0.0876196
152 0.0907096 0.0903767
153 0.0932748 0.0927771
154 0.0954719 0.0948114
155 0.0972922 0.0964715
156 0.0987286 0.0977509
157 0.0997753 0.0986445
158 0.100428 0.0991488
159 0.100685 0.0992618
160 0.100544 0.098983
161 0.100007 0.0983136
162 0.0990744 0.0972563
163 0.0977512 0.095815
164 0.0960422 0.0939957
165 0.0939542 0.0918054
166 0.0914954 0.0892528
167 0.0886754 0.0863479
168 0.0855055 0.0831023
169 0.0819982 0.0795287
170 0.0781673 0.0756412
171 0.0740278 0.0714552
172 0.0695963 0.0669873
173 0.06489 0.0622549
174 0.0599277 0.0572769
175 0.0547288 0.0520728
