0 0.0902478 0.0902478
1 0.0874585 0.0872804
2 0.0843241 0.0839686
3 0.0808569 0.0803254
4 0.0770706 0.0763652
5 0.0729801 0.0721037
6 0.0686016 0.0675575
7 0.0639524 0.0627448
8 0.0590507 0.0576844
9 0.0539161 0.0523964
10 0.0485686 0.0469016
11 0.0430295 0.0412217
12 0.0373206 0.0353791
13 0.0314643 0.0293969
14 0.0254839 0.0232986
15 0.0194029 0.0171084
16 0.0132454 0.0108507
17 0.00703554 0.0045502
18 0.000797939 -0.00176829
19 -0.00544281 -0.00807979
20 -0.0116621 -0.0143594
21 -0.0178353 -0.0205824
22 -0.0239382 -0.0267241
23 -0.0299465 -0.0327603
24 -0.0358367 -0.0386673
25 -0.0415855 -0.0444217
26 -0.0471702 -0.0500007
27 -0.0525686 -0.0553824
28 -0.0577597 -0.0605456
29 -0.0627227 -0.0654698
30 -0.0674383 -0.0701356
31 -0.0718876 -0.0745246
32 -0.0760533 -0.0786195
33 -0.0799188 -0.0824042
34 -0.083469 -0.0858636
35 -0.0866897 -0.0889842
36 -0.0895683 -0.0917536
37 -0.0920934 -0.0941608
38 -0.094255 -0.0961965
39 -0.0960447 -0.0978525
40 -0.0974553 -0.0991224
41 -0.0984813 -0.100001
42 -0.0991187 -0.100485
43 -0.0993649 -0.100572
44 -0.0992189 -0.100263
45 -0.0986814 -0.0995578
46 -0.0977544 -0.0984597
47 -0.0964416 -0.096973
48 -0.0947482 -0.0951036
49 -0.0926809 -0.0928589
50 -0.0902478 -0.0902478
51 -0.0874585 -0.0872804
52 -0.0843241 -0.0839686
53 -0.0808569 -0.0803254
54 -0.0770706 -0.0763652
55 -0.0729801 -0.0721037
56 -0.0686016 -0.0675575
57 -0.0639524 -0.0627448
58 -0.0590507 -0.0576844
59 -0.0539161 -0.0523964
60 -0.0485686 -0.0469016
61 -0.0430295 -0.0412217
62 -0.0373206 -0.0353791
63 -0.0314643 -0.0293969
64 -0.0254839 -0.0232986
65 -0.0194029 -0.0171084
66 -0.0132454 -0.0108507
67 -0.00703554 -0.0045502
68 -0.000797939 0.00176829
69 0.00544281 0.00807979
70 0.0116621 0.0143594
71 0.0178353 0.0205824
72 0.0239382 0.0267241
73 0.0299465 0.0327603
74 0.0358367 0.0386673
75 0.0415855 0.0444217
76 0.0471702 0.0500007
77 0.0525686 0.0553824
78 0.0577597 0.0605456
79 0.0627227 0.0654698
80 0.0674383 0.0701356
81 0.0718876 0.0745246
82 0.0760533 0.0786195
83 0.0799188 0.0824042
84 0.083469 0.0858636
85 0.0866897 0.0889842
86 0.0895683 0.0917536
87 0.0920934 0.0941608
88 0.094255 0.0961965
89 0.0960447 0.0978525
90 0.0974553 0.0991224
91 0.0984813 0.100001
92 0.0991187 0.100485
93 0.0993649 0.100572
94 0.0992189 0.100263
95 0.0986814 0.0995578
96 0.0977544 0.0984597
97 0.0964416 0.096973
98 0.0947482 0.0951036
99 0.0926809 0.0928589
100 0.0902478 0.0902478
101 0.0874585 0.0872804
102 0.0843241 0.0839686
103 0.0808569 0.0803254
104 0.0770706 0.0763652
105 0.0729801 0.0721037
106 0.0686016 0.0675575
107 0.0639524 0.0627448
108 0.0590507 0.0576844
109 0.0539161 0.0523964
110 0.0485686 0.0469016
111 0.0430295 0.0412217
112 0.0373206 0.0353791
113 0.0314643 0.0293969
114 0.0254839 0.0232986
115 0.0194029 0.0171084
116 0.0132454 0.0108507
117 0.00703554 0.0045502
118 0.000797939 -0.00176829
119 -0.00544281 -0.00807979
120 -0.0116621 -0.0143594
121 -0.0178353 -0.0205824
122 -0.0239382 -0.0267241
123 -0.0299465 -0.0327603
124 -0.0358367 -0.0386673
125 -0.0415855 -0.0444217
126 -0.0471702 -0.0500007
127 -0.0525686 -0.0553824
128 -0.0577597 -0.0605456
129 -0.0627227 -0.0654698
130 -0.0674383 -0.0701356
131 -0.0718876 -0.0745246
132 -0.0760533 -0.0786195
133 -0.0799188 -0.0824042
134 -0.083469 -0.0858636
135 -0.0866897 -0.0889842
136 -0.0895683 -0.0917536
137 -0.0920934 -0.0941608
138 -0.094255 -0.0961965
139 -0.0960447 -0.0978525
140 -0.0974553 -0.0991224
141 -0.0984813 -0.100001
142 -0.0991187 -0.100485
143 -0.0993649 -0.100572
144 -0.0992189 -0.100263
145 -0.0986814 -0.0995578
146 -0.0977544 -0.0984597
147 -0.0964416 -0.096973
148 -0.0947482 -0.0951036
149 -0.0926809 -0.0928589
