0 0.017136 0.017136
1 0.010933 0.0108992
2 0.00468682 0.00461933
3 -0.00157783 -0.00167874
4 -0.00783626 -0.00797019
5 -0.0140638 -0.0142302
6 -0.0202358 -0.020434
7 -0.0263279 -0.0265572
8 -0.0323161 -0.0325756
9 -0.0381768 -0.0384654
10 -0.0438869 -0.0442034
11 -0.0494237 -0.049767
12 -0.0547655 -0.0551341
13 -0.0598911 -0.0602837
14 -0.0647804 -0.0651953
15 -0.069414 -0.0698497
16 -0.0737737 -0.0742284
17 -0.0778422 -0.0783141
18 -0.0816035 -0.0820908
19 -0.0850428 -0.0855435
20 -0.0881464 -0.0886586
21 -0.0909022 -0.0914238
22 -0.0932992 -0.0938282
23 -0.095328 -0.0958623
24 -0.0969806 -0.0975181
25 -0.0982505 -0.098789
26 -0.0991326 -0.09967
27 -0.0996235 -0.100158
28 -0.0997212 -0.10025
29 -0.0994253 -0.0999469
30 -0.0987371 -0.0992492
31 -0.0976592 -0.0981599
32 -0.0961958 -0.0966831
33 -0.0943529 -0.0948248
34 -0.0921376 -0.0925922
35 -0.0895586 -0.0899943
36 -0.0866262 -0.0870411
37 -0.0833519 -0.0837445
38 -0.0797487 -0.0801173
39 -0.0758307 -0.076174
40 -0.0716135 -0.07193
41 -0.0671136 -0.0674022
42 -0.0623489 -0.0626084
43 -0.0573381 -0.0575674
44 -0.0521011 -0.0522993
45 -0.0466584 -0.0468248
46 -0.0410315 -0.0411655
47 -0.0352428 -0.0353437
48 -0.0293149 -0.0293824
49 -0.0232714 -0.0233052
50 -0.017136 -0.017136
51 -0.010933 -0.0108992
52 -0.00468682 -0.00461933
53 0.00157783 0.00167874
54 0.00783626 0.00797019
55 0.0140638 0.0142302
56 0.0202358 0.020434
57 0.0263279 0.0265572
58 0.0323161 0.0325756
59 0.0381768 0.0384654
60 0.0438869 0.0442034
61 0.0494237 0.049767
62 0.0547655 0.0551341
63 0.0598911 0.0602837
64 0.0647804 0.0651953
65 0.069414 0.0698497
66 0.0737737 0.0742284
67 0.0778422 0.0783141
68 0.0816035 0.0820908
69 0.0850428 0.0855435
70 0.0881464 0.0886586
71 0.0909022 0.0914238
72 0.0932992 0.0938282
73 0.095328 0.0958623
74 0.0969806 0.0975181
75 0.0982505 0.098789
76 0.0991326 0.09967
77 0.0996235 0.100158
78 0.0997212 0.10025
79 0.0994253 0.0999469
80 0.0987371 0.0992492
81 0.0976592 0.0981599
82 0.0961958 0.0966831
83 0.0943529 0.0948248
84 0.0921376 0.0925922
85 0.0895586 0.0899943
86 0.0866262 0.0870411
87 0.0833519 0.0837445
88 0.0797487 0.0801173
89 0.0758307 0.076174
90 0.0716135 0.07193
91 0.0671136 0.0674022
92 0.0623489 0.0626084
93 0.0573381 0.0575674
94 0.0521011 0.0522993
95 0.0466584 0.0468248
96 0.0410315 0.0411655
97 0.0352428 0.0353437
98 0.0293149 0.0293824
99 0.0232714 0.0233052
100 0.017136 0.017136
101 0.010933 0.0108992
102 0.00468682 0.00461933
103 -0.00157783 -0.00167874
104 -0.00783626 -0.00797019
105 -0.0140638 -0.0142302
106 -0.0202358 -0.020434
