0 0.0987732 0.0987732
1 0.0977098 0.0975149
2 0.0962608 0.0958718
3 0.0944319 0.0938503
4 0.0922304 0.0914584
5 0.0896649 0.0887056
6 0.0867454 0.0856028
7 0.0834837 0.082162
8 0.0798925 0.0783971
9 0.0759859 0.0743227
10 0.0717795 0.069955
11 0.0672898 0.0653112
12 0.0625346 0.0604097
13 0.0575325 0.0552698
14 0.0523034 0.0499117
15 0.0468679 0.0443567
16 0.0412474 0.0386266
17 0.0354642 0.032744
18 0.0295409 0.0267323
19 0.0235011 0.020615
20 0.0173686 0.0144164
21 0.0111674 0.00816089
22 0.00492226 0.00187317
23 -0.00134235 -0.00442194
24 -0.00760166 -0.0106996
25 -0.013831 -0.016935
26 -0.0200057 -0.0231036
27 -0.0261015 -0.0291811
28 -0.0320942 -0.0351433
29 -0.0379603 -0.0409669
30 -0.0436766 -0.0466288
31 -0.0492205 -0.0521066
32 -0.0545702 -0.0573788
33 -0.0597045 -0.0624246
34 -0.0646032 -0.067224
35 -0.0692469 -0.0717581
36 -0.0736173 -0.0760091
37 -0.0776972 -0.07996
38 -0.0814705 -0.0835954
39 -0.0849222 -0.0869008
40 -0.0880388 -0.0898633
41 -0.0908079 -0.0924712
42 -0.0932187 -0.0947141
43 -0.0952616 -0.0965832
44 -0.0969285 -0.0980712
45 -0.0982129 -0.0991721
46 -0.0991096 -0.0998816
47 -0.0996153 -0.100197
48 -0.0997278 -0.100117
49 -0.0994467 -0.0996416
50 -0.0987732 -0.0987732
51 -0.0977098 -0.0975149
52 -0.0962608 -0.0958718
53 -0.0944319 -0.0938503
54 -0.0922304 -0.0914584
55 -0.0896649 -0.0887056
56 -0.0867454 -0.0856028
57 -0.0834837 -0.082162
58 -0.0798925 -0.0783971
59 -0.0759859 -0.0743227
60 -0.0717795 -0.069955
61 -0.0672898 -0.0653112
62 -0.0625346 -0.0604097
63 -0.0575325 -0.0552698
64 -0.0523034 -0.0499117
65 -0.0468679 -0.0443567
66 -0.0412474 -0.0386266
67 -0.0354642 -0.032744
68 -0.0295409 -0.0267323
69 -0.0235011 -0.020615
70 -0.0173686 -0.0144164
71 -0.0111674 -0.00816089
72 -0.00492226 -0.00187317
73 0.00134235 0.00442194
74 0.00760166 0.0106996
75 0.013831 0.016935
76 0.0200057 0.0231036
77 0.0261015 0.0291811
78 0.0320942 0.0351433
79 0.0379603 0.0409669
80 0.0436766 0.0466288
81 0.0492205 0.0521066
82 0.0545702 0.0573788
83 0.0597045 0.0624246
84 0.0646032 0.067224
85 0.0692469 0.0717581
86 0.0736173 0.0760091
87 0.0776972 0.07996
88 0.0814705 0.0835954
89 0.0849222 0.0869008
90 0.0880388 0.0898633
91 0.0908079 0.0924712
92 0.0932187 0.0947141
93 0.0952616 0.0965832
94 0.0969285 0.0980712
95 0.0982129 0.0991721
96 0.0991096 0.0998816
97 0.0996153 0.100197
98 0.0997278 0.100117
99 0.0994467 0.0996416
100 0.0987732 0.0987732
101 0.0977098 0.0975149
102 0.0962608 0.0958718
103 0.0944319 0.0938503
104 0.0922304 0.0914584
105 0.0896649 0.0887056
106 0.0867454 0.0856028
107 0.0834837 0.082162
108 0.0798925 0.0783971
109 0.0759859 0.0743227
110 0.0717795 0.069955
111 0.0672898 0.0653112
112 0.0625346 0.0604097
113 0.0575325 0.0552698
114 0.0523034 0.0499117
115 0.0468679 0.0443567
116 0.0412474 0.0386266
117 0.0354642 0.032744
118 0.0295409 0.0267323
119 0.0235011 0.020615
120 0.0173686 0.0144164
121 0.0111674 0.00816089
122 0.00492226 0.00187317
123 -0.00134235 -0.00442194
124 -0.00760166 -0.0106996
125 -0.013831 -0.016935
126 -0.0200057 -0.0231036
127 -0.0261015 -0.0291811
128 -0.0320942 -0.0351433
129 -0.0379603 -0.0409669
130 -0.0436766 -0.0466288
131 -0.0492205 -0.0521066
132 -0.0545702 -0.0573788
133 -0.0597045 -0.0624246
134 -0.0646032 -0.067224
135 -0.0692469 -0.0717581
136 -0.0736173 -0.0760091
137 -0.0776972 -0.07996
138 -0.0814705 -0.0835954
139 -0.0849222 -0.0869008
140 -0.0880388 -0.0898633
141 -0.0908079 -0.0924712
142 -0.0932187 -0.0947141
143 -0.0952616 -0.0965832
144 -0.0969285 -0.0980712
145 -0.0982129 -0.0991721
146 -0.0991096 -0.0998816
147 -0.0996153 -0.100197
148 -0.0997278 -0.100117
149 -0.0994467 -0.0996416
150 -0.0987732 -0.0987732
151 -0.0977098 -0.0975149
152 -0.0962608 -0.0958718
153 -0.0944319 -0.0938503
154 -0.0922304 -0.0914584
155 -0.0896649 -0.0887056
156 -0.0867454 -0.0856028
157 -0.0834837 -0.082162
158 -0.0798925 -0.0783971
159 -0.0759859 -0.0743227
160 -0.0717795 -0.069955
161 -0.0672898 -0.0653112
162 -0.0625346 -0.0604097
163 -0.0575325 -0.0552698
164 -0.0523034 -0.0499117
165 -0.0468679 -0.0443567
166 -0.0412474 -0.0386266
167 -0.0354642 -0.032744
168 -0.0295409 -0.0267323
169 -0.0235011 -0.020615
170 -0.0173686 -0.0144164
171 -0.0111674 -0.00816089
172 -0.00492226 -0.00187317
173 0.00134235 0.00442194
174 0.00760166 0.0106996
175 0.013831 0.016935
176 0.0200057 0.0231036
177 0.0261015 0.0291811
178 0.0320942 0.0351433
179 0.0379603 0.0409669
180 0.0436766 0.0466288
181 0.0492205 0.0521066
182 0.0545702 0.0573788
183 0.0597045 0.0624246
184 0.0646032 0.067224
185 0.0692469 0.0717581
186 0.0736173 0.0760091
187 0.0776972 0.07996
188 0.0814705 0.0835954
189 0.0849222 0.0869008
190 0.0880388 0.0898633
191 0.0908079 0.0924712
192 0.0932187 0.0947141
193 0.0952616 0.0965832
194 0.0969285 0.0980712
195 0.0982129 0.0991721
196 0.0991096 0.0998816
197 0.0996153 0.100197
198 0.0997278 0.100117
199 0.0994467 0.0996416
200 0.0987732 0.0987732
201 0.0977098 0.0975149
202 0.0962608 0.0958718
203 0.0944319 0.0938503
204 0.0922304 0.0914584
205 0.0896649 0.0887056
206 0.0867454 0.0856028
207 0.0834837 0.082162
208 0.0798925 0.0783971
209 0.0759859 0.0743227
210 0.0717795 0.069955
211 0.0672898 0.0653112
212 0.0625346 0.0604097
213 0.0575325 0.0552698
214 0.0523034 0.0499117
215 0.0468679 0.0443567
216 0.0412474 0.0386266
217 0.0354642 0.032744
218 0.0295409 0.0267323
219 0.0235011 0.020615
220 0.0173686 0.0144164
221 0.0111674 0.00816089
222 0.00492226 0.00187317
223 -0.00134235 -0.00442194
224 -0.00760166 -0.0106996
225 -0.013831 -0.016935
226 -0.0200057 -0.0231036
227 -0.0261015 -0.0291811
228 -0.0320942 -0.0351433
229 -0.0379603 -0.0409669
230 -0.0436766 -0.0466288
231 -0.0492205 -0.0521066
232 -0.0545702 -0.0573788
233 -0.0597045 -0.0624246
234 -0.0646032 -0.067224
235 -0.0692469 -0.0717581
236 -0.0736173 -0.0760091
237 -0.0776972 -0.07996
238 -0.0814705 -0.0835954
239 -0.0849222 -0.0869008
240 -0.0880388 -0.0898633
241 -0.0908079 -0.0924712
242 -0.0932187 -0.0947141
243 -0.0952616 -0.0965832
244 -0.0969285 -0.0980712
245 -0.0982129 -0.0991721
246 -0.0991096 -0.0998816
247 -0.0996153 -0.100197
248 -0.0997278 -0.100117
249 -0.0994467 -0.0996416
250 -0.0987732 -0.0987732
251 -0.0977098 -0.0975149
252 -0.0962608 -0.0958718
253 -0.0944319 -0.0938503
254 -0.0922304 -0.0914584
255 -0.0896649 -0.0887056
256 -0.0867454 -0.0856028
257 -0.0834837 -0.082162
258 -0.0798925 -0.0783971
259 -0.0759859 -0.0743227
260 -0.0717795 -0.069955
261 -0.0672898 -0.0653112
262 -0.0625346 -0.0604097
263 -0.0575325 -0.0552698
264 -0.0523034 -0.0499117
265 -0.0468679 -0.0443567
266 -0.0412474 -0.0386266
267 -0.0354642 -0.032744
268 -0.0295409 -0.0267323
269 -0.0235011 -0.020615
270 -0.0173686 -0.0144164
271 -0.0111674 -0.00816089
272 -0.00492226 -0.00187317
273 0.00134235 0.00442194
274 0.00760166 0.0106996
275 0.013831 0.016935
276 0.0200057 0.0231036
277 0.0261015 0.0291811
278 0.0320942 0.0351433
279 0.0379603 0.0409669
280 0.0436766 0.0466288
281 0.0492205 0.0521066
282 0.0545702 0.0573788
283 0.0597045 0.0624246
284 0.0646032 0.067224
285 0.0692469 0.0717581
286 0.0736173 0.0760091
287 0.0776972 0.07996
288 0.0814705 0.0835954
289 0.0849222 0.0869008
290 0.0880388 0.0898633
291 0.0908079 0.0924712
292 0.0932187 0.0947141
293 0.0952616 0.0965832
294 0.0969285 0.0980712
295 0.0982129 0.0991721
296 0.0991096 0.0998816
297 0.0996153 0.100197
