0 -0.0476491 -0.0476491
1 -0.0420823 -0.0419883
2 -0.0363494 -0.0361617
3 -0.030473 -0.0301924
4 -0.0244764 -0.024104
5 -0.0183832 -0.0179205
6 -0.0122174 -0.0116662
7 -0.00600344 -0.00536586
8 0.000234237 0.000955631
9 0.00647099 0.00727336
10 0.0126822 0.0135624
11 0.0188434 0.0197979
12 0.0249302 0.0259552
13 0.0309186 0.0320102
14 0.036785 0.0379388
15 0.0425062 0.0437176
16 0.0480596 0.049324
17 0.0534234 0.0547357
18 0.0585764 0.0599313
19 0.0634982 0.0648905
20 0.0681694 0.0695935
21 0.0725715 0.0740219
22 0.0766873 0.0781582
23 0.0805003 0.081986
24 0.0839957 0.0854902
25 0.0871596 0.0886571
26 0.0899796 0.091474
27 0.0924444 0.09393
28 0.0945444 0.0960153
29 0.0962712 0.0977216
30 0.0976181 0.0990423
31 0.0985798 0.0999721
32 0.0991524 0.100507
33 0.0993337 0.100646
34 0.099123 0.100387
35 0.0985211 0.0997325
36 0.0975304 0.0986841
37 0.0961547 0.0972463
38 0.0943996 0.0954247
39 0.0922719 0.0932264
40 0.0897801 0.0906603
41 0.086934 0.0877363
42 0.0837447 0.0844661
43 0.080225 0.0808626
44 0.0763886 0.0769399
45 0.0722508 0.0727135
46 0.0678279 0.0682003
47 0.0631372 0.0634178
48 0.0581974 0.0583851
49 0.0530279 0.0531219
50 0.0476491 0.0476491
51 0.0420823 0.0419883
52 0.0363494 0.0361617
53 0.030473 0.0301924
54 0.0244764 0.024104
55 0.0183832 0.0179205
56 0.0122174 0.0116662
57 0.00600344 0.00536586
58 -0.000234237 -0.000955631
59 -0.00647099 -0.00727336
60 -0.0126822 -0.0135624
61 -0.0188434 -0.0197979
62 -0.0249302 -0.0259552
63 -0.0309186 -0.0320102
64 -0.036785 -0.0379388
65 -0.0425062 -0.0437176
66 -0.0480596 -0.049324
67 -0.0534234 -0.0547357
68 -0.0585764 -0.0599313
69 -0.0634982 -0.0648905
70 -0.0681694 -0.0695935
71 -0.0725715 -0.0740219
72 -0.0766873 -0.0781582
73 -0.0805003 -0.081986
74 -0.0839957 -0.0854902
75 -0.0871596 -0.0886571
76 -0.0899796 -0.091474
77 -0.0924444 -0.09393
78 -0.0945444 -0.0960153
79 -0.0962712 -0.0977216
80 -0.0976181 -0.0990423
81 -0.0985798 -0.0999721
82 -0.0991524 -0.100507
83 -0.0993337 -0.100646
84 -0.099123 -0.100387
85 -0.0985211 -0.0997325
86 -0.0975304 -0.0986841
87 -0.0961547 -0.0972463
88 -0.0943996 -0.0954247
89 -0.0922719 -0.0932264
90 -0.0897801 -0.0906603
91 -0.086934 -0.0877363
92 -0.0837447 -0.0844661
93 -0.080225 -0.0808626
94 -0.0763886 -0.0769399
95 -0.0722508 -0.0727135
96 -0.0678279 -0.0682003
97 -0.0631372 -0.0634178
98 -0.0581974 -0.0583851
99 -0.0530279 -0.0531219
100 -0.0476491 -0.0476491
101 -0.0420823 -0.0419883
102 -0.0363494 -0.0361617
103 -0.030473 -0.0301924
104 -0.0244764 -0.024104
105 -0.0183832 -0.0179205
106 -0.0122174 -0.0116662
107 -0.00600344 -0.00536586
108 0.000234237 0.000955631
109 0.00647099 0.00727336
110 0.0126822 0.0135624
111 0.0188434 0.0197979
112 0.0249302 0.0259552
113 0.0309186 0.0320102
114 0.036785 0.0379388
115 0.0425062 0.0437176
116 0.0480596 0.049324
117 0.0534234 0.0547357
118 0.0585764 0.0599313
119 0.0634982 0.0648905
120 0.0681694 0.0695935
121 0.0725715 0.0740219
122 0.0766873 0.0781582
123 0.0805003 0.081986
124 0.0839957 0.0854902
125 0.0871596 0.0886571
126 0.0899796 0.091474
127 0.0924444 0.09393
128 0.0945444 0.0960153
129 0.0962712 0.0977216
130 0.0976181 0.0990423
131 0.0985798 0.0999721
132 0.0991524 0.100507
133 0.0993337 0.100646
134 0.099123 0.100387
135 0.0985211 0.0997325
136 0.0975304 0.0986841
137 0.0961547 0.0972463
138 0.0943996 0.0954247
139 0.0922719 0.0932264
140 0.0897801 0.0906603
141 0.086934 0.0877363
142 0.0837447 0.0844661
143 0.080225 0.0808626
144 0.0763886 0.0769399
145 0.0722508 0.0727135
146 0.0678279 0.0682003
147 0.0631372 0.0634178
148 0.0581974 0.0583851
149 0.0530279 0.0531219
150 0.0476491 0.0476491
151 0.0420823 0.0419883
152 0.0363494 0.0361617
153 0.030473 0.0301924
154 0.0244764 0.024104
155 0.0183832 0.0179205
156 0.0122174 0.0116662
157 0.00600344 0.00536586
158 -0.000234237 -0.000955631
159 -0.00647099 -0.00727336
160 -0.0126822 -0.0135624
161 -0.0188434 -0.0197979
162 -0.0249302 -0.0259552
163 -0.0309186 -0.0320102
164 -0.036785 -0.0379388
165 -0.0425062 -0.0437176
166 -0.0480596 -0.049324
167 -0.0534234 -0.0547357
168 -0.0585764 -0.0599313
169 -0.0634982 -0.0648905
170 -0.0681694 -0.0695935
171 -0.0725715 -0.0740219
172 -0.0766873 -0.0781582
173 -0.0805003 -0.081986
174 -0.0839957 -0.0854902
175 -0.0871596 -0.0886571
176 -0.0899796 -0.091474
177 -0.0924444 -0.09393
178 -0.0945444 -0.0960153
179 -0.0962712 -0.0977216
180 -0.0976181 -0.0990423
181 -0.0985798 -0.0999721
182 -0.0991524 -0.100507
183 -0.0993337 -0.100646
184 -0.099123 -0.100387
185 -0.0985211 -0.0997325
186 -0.0975304 -0.0986841
187 -0.0961547 -0.0972463
188 -0.0943996 -0.0954247
189 -0.0922719 -0.0932264
190 -0.0897801 -0.0906603
191 -0.086934 -0.0877363
192 -0.0837447 -0.0844661
193 -0.080225 -0.0808626
194 -0.0763886 -0.0769399
195 -0.0722508 -0.0727135
196 -0.0678279 -0.0682003
