0 0.0464526 0.0464526
1 0.0408469 0.0407552
2 0.03508 0.034897
3 0.0291746 0.028901
4 0.023154 0.022791
5 0.0170421 0.016591
6 0.010863 0.0103256
7 0.00464095 0.00401939
8 -0.0015994 -0.00230268
9 -0.00783343 -0.00861565
10 -0.0140366 -0.0148946
11 -0.0201843 -0.0211148
12 -0.0262523 -0.0272517
13 -0.0322168 -0.033281
14 -0.0380541 -0.0391789
15 -0.0437413 -0.0449223
16 -0.0492558 -0.0504883
17 -0.0545759 -0.0558551
18 -0.0596806 -0.0610015
19 -0.0645498 -0.0659071
20 -0.0691643 -0.0705526
21 -0.0735058 -0.0749197
22 -0.0775571 -0.0789911
23 -0.0813025 -0.0827508
24 -0.0847269 -0.0861839
25 -0.087817 -0.0892768
26 -0.0905605 -0.0920174
27 -0.0929466 -0.0943949
28 -0.0949659 -0.0963998
29 -0.0966104 -0.0980243
30 -0.0978736 -0.099262
31 -0.0987505 -0.100108
32 -0.0992378 -0.100559
33 -0.0993333 -0.100613
34 -0.0990369 -0.100269
35 -0.0983496 -0.0995306
36 -0.0972742 -0.098399
37 -0.0958148 -0.096879
38 -0.0939774 -0.0949767
39 -0.091769 -0.0926996
40 -0.0891985 -0.0900566
41 -0.086276 -0.0870582
42 -0.0830129 -0.0837162
43 -0.0794223 -0.0800438
44 -0.0755182 -0.0760556
45 -0.071316 -0.0717671
46 -0.0668324 -0.0671955
47 -0.0620851 -0.0623586
48 -0.0570927 -0.0572757
49 -0.0518751 -0.0519667
50 -0.0464526 -0.0464526
51 -0.0408469 -0.0407552
52 -0.03508 -0.034897
53 -0.0291746 -0.028901
54 -0.023154 -0.022791
55 -0.0170421 -0.016591
56 -0.010863 -0.0103256
57 -0.00464095 -0.00401939
58 0.0015994 0.00230268
59 0.00783343 0.00861565
60 0.0140366 0.0148946
61 0.0201843 0.0211148
62 0.0262523 0.0272517
63 0.0322168 0.033281
64 0.0380541 0.0391789
65 0.0437413 0.0449223
66 0.0492558 0.0504883
67 0.0545759 0.0558551
68 0.0596806 0.0610015
69 0.0645498 0.0659071
70 0.0691643 0.0705526
71 0.0735058 0.0749197
72 0.0775571 0.0789911
73 0.0813025 0.0827508
74 0.0847269 0.0861839
75 0.087817 0.0892768
76 0.0905605 0.0920174
77 0.0929466 0.0943949
78 0.0949659 0.0963998
79 0.0966104 0.0980243
80 0.0978736 0.099262
81 0.0987505 0.100108
82 0.0992378 0.100559
83 0.0993333 0.100613
84 0.0990369 0.100269
85 0.0983496 0.0995306
86 0.0972742 0.098399
87 0.0958148 0.096879
88 0.0939774 0.0949767
89 0.091769 0.0926996
90 0.0891985 0.0900566
91 0.086276 0.0870582
92 0.0830129 0.0837162
93 0.0794223 0.0800438
94 0.0755182 0.0760556
95 0.071316 0.0717671
96 0.0668324 0.0671955
97 0.0620851 0.0623586
98 0.0570927 0.0572757
99 0.0518751 0.0519667
100 0.0464526 0.0464526
101 0.0408469 0.0407552
102 0.03508 0.034897
103 0.0291746 0.028901
104 0.023154 0.022791
105 0.0170421 0.016591
106 0.010863 0.0103256
107 0.00464095 0.00401939
108 -0.0015994 -0.00230268
109 -0.00783343 -0.00861565
110 -0.0140366 -0.0148946
111 -0.0201843 -0.0211148
112 -0.0262523 -0.0272517
113 -0.0322168 -0.033281
114 -0.0380541 -0.0391789
115 -0.0437413 -0.0449223
116 -0.0492558 -0.0504883
117 -0.0545759 -0.0558551
118 -0.0596806 -0.0610015
119 -0.0645498 -0.0659071
120 -0.0691643 -0.0705526
121 -0.0735058 -0.0749197
122 -0.0775571 -0.0789911
123 -0.0813025 -0.0827508
124 -0.0847269 -0.0861839
125 -0.087817 -0.0892768
126 -0.0905605 -0.0920174
127 -0.0929466 -0.0943949
128 -0.0949659 -0.0963998
129 -0.0966104 -0.0980243
130 -0.0978736 -0.099262
131 -0.0987505 -0.100108
132 -0.0992378 -0.100559
133 -0.0993333 -0.100613
134 -0.0990369 -0.100269
135 -0.0983496 -0.0995306
136 -0.0972742 -0.098399
137 -0.0958148 -0.096879
138 -0.0939774 -0.0949767
139 -0.091769 -0.0926996
140 -0.0891985 -0.0900566
141 -0.086276 -0.0870582
142 -0.0830129 -0.0837162
143 -0.0794223 -0.0800438
144 -0.0755182 -0.0760556
145 -0.071316 -0.0717671
146 -0.0668324 -0.0671955
147 -0.0620851 -0.0623586
148 -0.0570927 -0.0572757
149 -0.0518751 -0.0519667
150 -0.0464526 -0.0464526
151 -0.0408469 -0.0407552
152 -0.03508 -0.034897
153 -0.0291746 -0.028901
154 -0.023154 -0.022791
155 -0.0170421 -0.016591
156 -0.010863 -0.0103256
157 -0.00464095 -0.00401939
158 0.0015994 0.00230268
159 0.00783343 0.00861565
160 0.0140366 0.0148946
161 0.0201843 0.0211148
162 0.0262523 0.0272517
163 0.0322168 0.033281
164 0.0380541 0.0391789
165 0.0437413 0.0449223
166 0.0492558 0.0504883
167 0.0545759 0.0558551
168 0.0596806 0.0610015
169 0.0645498 0.0659071
170 0.0691643 0.0705526
171 0.0735058 0.0749197
172 0.0775571 0.0789911
173 0.0813025 0.0827508
174 0.0847269 0.0861839
175 0.087817 0.0892768
176 0.0905605 0.0920174
177 0.0929466 0.0943949
178 0.0949659 0.0963998
179 0.0966104 0.0980243
180 0.0978736 0.099262
181 0.0987505 0.100108
182 0.0992378 0.100559
183 0.0993333 0.100613
184 0.0990369 0.100269
185 0.0983496 0.0995306
186 0.0972742 0.098399
