0 0.0990526 0.0990526
1 0.0981094 0.0979139
2 0.096779 0.0963888
3 0.0950666 0.0944833
4 0.0929791 0.0922049
5 0.0905246 0.0895627
6 0.0877128 0.0865669
7 0.0845549 0.0832295
8 0.0810633 0.0795637
9 0.0772518 0.0755838
10 0.0731354 0.0713057
11 0.0687303 0.0667461
12 0.0640541 0.0619232
13 0.059125 0.0568558
14 0.0539626 0.0515641
15 0.0485872 0.0460688
16 0.0430201 0.0403918
17 0.0372831 0.0345553
18 0.0313991 0.0285825
19 0.0253911 0.0224969
20 0.0192829 0.0163224
21 0.0130987 0.0100836
22 0.00686268 0.00380497
23 0.000599625 -0.00248868
24 -0.0056658 -0.00877251
25 -0.0119089 -0.0150217
26 -0.0181049 -0.0212116
27 -0.0242295 -0.0273178
28 -0.0302585 -0.0333162
29 -0.0361681 -0.0391832
30 -0.0419349 -0.0448954
31 -0.0475363 -0.0504305
32 -0.05295 -0.0557666
33 -0.0581548 -0.0608826
34 -0.06313 -0.0657583
35 -0.0678561 -0.0703745
36 -0.0723144 -0.0747129
37 -0.0764874 -0.0787565
38 -0.0803584 -0.0824893
39 -0.0839123 -0.0858965
40 -0.0871351 -0.0889648
41 -0.090014 -0.0916819
42 -0.0925376 -0.0940372
43 -0.094696 -0.0960214
44 -0.0964807 -0.0976266
45 -0.0978847 -0.0988466
46 -0.0989023 -0.0996764
47 -0.0995296 -0.100113
48 -0.0997641 -0.100154
49 -0.0996049 -0.0998004
50 -0.0990526 -0.0990526
51 -0.0981094 -0.0979139
52 -0.096779 -0.0963888
53 -0.0950666 -0.0944833
54 -0.0929791 -0.0922049
55 -0.0905246 -0.0895627
56 -0.0877128 -0.0865669
57 -0.0845549 -0.0832295
58 -0.0810633 -0.0795637
59 -0.0772518 -0.0755838
60 -0.0731354 -0.0713057
61 -0.0687303 -0.0667461
62 -0.0640541 -0.0619232
63 -0.059125 -0.0568558
64 -0.0539626 -0.0515641
65 -0.0485872 -0.0460688
66 -0.0430201 -0.0403918
67 -0.0372831 -0.0345553
68 -0.0313991 -0.0285825
69 -0.0253911 -0.0224969
70 -0.0192829 -0.0163224
71 -0.0130987 -0.0100836
72 -0.00686268 -0.00380497
73 -0.000599625 0.00248868
74 0.0056658 0.00877251
75 0.0119089 0.0150217
76 0.0181049 0.0212116
77 0.0242295 0.0273178
78 0.0302585 0.0333162
