0 0.0268078 0.0268078
1 0.0207323 0.0206794
2 0.014575 0.0144694
3 0.00836015 0.00820228
4 0.00211231 0.0019028
5 -0.00414385 -0.00440419
6 -0.0103837 -0.0106938
7 -0.0165825 -0.0169412
8 -0.0227159 -0.0231218
9 -0.0287596 -0.0292111
10 -0.0346899 -0.0351851
11 -0.0404832 -0.0410202
12 -0.0461168 -0.0466935
13 -0.0515684 -0.0521825
14 -0.0568164 -0.0574655
15 -0.0618402 -0.0625218
16 -0.06662 -0.0673313
17 -0.0711368 -0.0718751
18 -0.0753729 -0.0761352
19 -0.0793116 -0.0800949
20 -0.0829372 -0.0837384
21 -0.0862355 -0.0870515
22 -0.0891935 -0.0900211
23 -0.0917995 -0.0926353
24 -0.0940432 -0.094884
25 -0.0959157 -0.0967582
26 -0.0974097 -0.0982505
27 -0.0985193 -0.0993551
28 -0.0992401 -0.100068
29 -0.0995692 -0.100385
30 -0.0995053 -0.100307
31 -0.0990488 -0.0998321
32 -0.0982013 -0.0989636
33 -0.0969663 -0.0977046
34 -0.0953487 -0.09606
35 -0.0933547 -0.0940363
36 -0.0909923 -0.0916414
37 -0.0882708 -0.0888849
38 -0.0852009 -0.0857776
39 -0.0817947 -0.0823318
40 -0.0780658 -0.078561
41 -0.0740288 -0.0744802
42 -0.0696996 -0.0701055
43 -0.0650954 -0.0654541
44 -0.0602342 -0.0605443
45 -0.0551353 -0.0553957
46 -0.0498189 -0.0500284
47 -0.0443058 -0.0444636
48 -0.0386178 -0.0387234
49 -0.0327775 -0.0328304
50 -0.0268078 -0.0268078
51 -0.0207323 -0.0206794
52 -0.014575 -0.0144694
53 -0.00836015 -0.00820228
54 -0.00211231 -0.0019028
55 0.00414385 0.00440419
56 0.0103837 0.0106938
57 0.0165825 0.0169412
58 0.0227159 0.0231218
59 0.0287596 0.0292111
60 0.0346899 0.0351851
61 0.0404832 0.0410202
62 0.0461168 0.0466935
63 0.0515684 0.0521825
64 0.0568164 0.0574655
65 0.0618402 0.0625218
66 0.06662 0.0673313
67 0.0711368 0.0718751
68 0.0753729 0.0761352
69 0.0793116 0.0800949
70 0.0829372 0.0837384
71 0.0862355 0.0870515
72 0.0891935 0.0900211
73 0.0917995 0.0926353
74 0.0940432 0.094884
75 0.0959157 0.0967582
76 0.0974097 0.0982505
77 0.0985193 0.0993551
78 0.0992401 0.100068
79 0.0995692 0.100385
80 0.0995053 0.100307
81 0.0990488 0.0998321
82 0.0982013 0.0989636
83 0.0969663 0.0977046
84 0.0953487 0.09606
85 0.0933547 0.0940363
86 0.0909923 0.0916414
87 0.0882708 0.0888849
88 0.0852009 0.0857776
89 0.0817947 0.0823318
90 0.0780658 0.078561
91 0.0740288 0.0744802
92 0.0696996 0.0701055
93 0.0650954 0.0654541
94 0.0602342 0.0605443
95 0.0551353 0.0553957
96 0.0498189 0.0500284
97 0.0443058 0.0444636
98 0.0386178 0.0387234
99 0.0327775 0.0328304
100 0.0268078 0.0268078
101 0.0207323 0.0206794
102 0.014575 0.0144694
103 0.00836015 0.00820228
104 0.00211231 0.0019028
105 -0.00414385 -0.00440419
106 -0.0103837 -0.0106938
107 -0.0165825 -0.0169412
108 -0.0227159 -0.0231218
109 -0.0287596 -0.0292111
110 -0.0346899 -0.0351851
111 -0.0404832 -0.0410202
112 -0.0461168 -0.0466935
113 -0.0515684 -0.0521825
114 -0.0568164 -0.0574655
115 -0.0618402 -0.0625218
116 -0.06662 -0.0673313
117 -0.0711368 -0.0718751
118 -0.0753729 -0.0761352
119 -0.0793116 -0.0800949
120 -0.0829372 -0.0837384
121 -0.0862355 -0.0870515
122 -0.0891935 -0.0900211
123 -0.0917995 -0.0926353
124 -0.0940432 -0.094884
125 -0.0959157 -0.0967582
126 -0.0974097 -0.0982505
127 -0.0985193 -0.0993551
128 -0.0992401 -0.100068
129 -0.0995692 -0.100385
130 -0.0995053 -0.100307
131 -0.0990488 -0.0998321
132 -0.0982013 -0.0989636
133 -0.0969663 -0.0977046
134 -0.0953487 -0.09606
135 -0.0933547 -0.0940363
136 -0.0909923 -0.0916414
137 -0.0882708 -0.0888849
138 -0.0852009 -0.0857776
139 -0.0817947 -0.0823318
140 -0.0780658 -0.078561
141 -0.0740288 -0.0744802
142 -0.0696996 -0.0701055
143 -0.0650954 -0.0654541
144 -0.0602342 -0.0605443
145 -0.0551353 -0.0553957
146 -0.0498189 -0.0500284
147 -0.0443058 -0.0444636
148 -0.0386178 -0.0387234
149 -0.0327775 -0.0328304
150 -0.0268078 -0.0268078
151 -0.0207323 -0.0206794
152 -0.014575 -0.0144694
153 -0.00836015 -0.00820228
154 -0.00211231 -0.0019028
155 0.00414385 0.00440419
156 0.0103837 0.0106938
157 0.0165825 0.0169412
158 0.0227159 0.0231218
159 0.0287596 0.0292111
160 0.0346899 0.0351851
161 0.0404832 0.0410202
162 0.0461168 0.0466935
163 0.0515684 0.0521825
164 0.0568164 0.0574655
165 0.0618402 0.0625218
166 0.06662 0.0673313
167 0.0711368 0.0718751
168 0.0753729 0.0761352
169 0.0793116 0.0800949
170 0.0829372 0.0837384
171 0.0862355 0.0870515
172 0.0891935 0.0900211
173 0.0917995 0.0926353
174 0.0940432 0.094884
175 0.0959157 0.0967582
176 0.0974097 0.0982505
177 0.0985193 0.0993551
178 0.0992401 0.100068
179 0.0995692 0.100385
180 0.0995053 0.100307
181 0.0990488 0.0998321
182 0.0982013 0.0989636
183 0.0969663 0.0977046
184 0.0953487 0.09606
185 0.0933547 0.0940363
186 0.0909923 0.0916414
187 0.0882708 0.0888849
188 0.0852009 0.0857776
189 0.0817947 0.0823318
190 0.0780658 0.078561
191 0.0740288 0.0744802
192 0.0696996 0.0701055
193 0.0650954 0.0654541
194 0.0602342 0.0605443
195 0.0551353 0.0553957
196 0.0498189 0.0500284
197 0.0443058 0.0444636
198 0.0386178 0.0387234
199 0.0327775 0.0328304
200 0.0268078 0.0268078
201 0.0207323 0.0206794
202 0.014575 0.0144694
203 0.00836015 0.00820228
204 0.00211231 0.0019028
205 -0.00414385 -0.00440419
206 -0.0103837 -0.0106938
207 -0.0165825 -0.0169412
208 -0.0227159 -0.0231218
209 -0.0287596 -0.0292111
210 -0.0346899 -0.0351851
211 -0.0404832 -0.0410202
212 -0.0461168 -0.0466935
213 -0.0515684 -0.0521825
214 -0.0568164 -0.0574655
215 -0.0618402 -0.0625218
216 -0.06662 -0.0673313
217 -0.0711368 -0.0718751
218 -0.0753729 -0.0761352
219 -0.0793116 -0.0800949
220 -0.0829372 -0.0837384
221 -0.0862355 -0.0870515
222 -0.0891935 -0.0900211
223 -0.0917995 -0.0926353
224 -0.0940432 -0.094884
225 -0.0959157 -0.0967582
226 -0.0974097 -0.0982505
227 -0.0985193 -0.0993551
228 -0.0992401 -0.100068
229 -0.0995692 -0.100385
230 -0.0995053 -0.100307
231 -0.0990488 -0.0998321
232 -0.0982013 -0.0989636
233 -0.0969663 -0.0977046
234 -0.0953487 -0.09606
235 -0.0933547 -0.0940363
236 -0.0909923 -0.0916414
237 -0.0882708 -0.0888849
238 -0.0852009 -0.0857776
239 -0.0817947 -0.0823318
240 -0.0780658 -0.078561
241 -0.0740288 -0.0744802
242 -0.0696996 -0.0701055
243 -0.0650954 -0.0654541
244 -0.0602342 -0.0605443
245 -0.0551353 -0.0553957
246 -0.0498189 -0.0500284
247 -0.0443058 -0.0444636
248 -0.0386178 -0.0387234
249 -0.0327775 -0.0328304
250 -0.0268078 -0.0268078
251 -0.0207323 -0.0206794
252 -0.014575 -0.0144694
253 -0.00836015 -0.00820228
254 -0.00211231 -0.0019028
255 0.00414385 0.00440419
256 0.0103837 0.0106938
257 0.0165825 0.0169412
258 0.0227159 0.0231218
259 0.0287596 0.0292111
260 0.0346899 0.0351851
261 0.0404832 0.0410202
262 0.0461168 0.0466935
263 0.0515684 0.0521825
264 0.0568164 0.0574655
265 0.0618402 0.0625218
266 0.06662 0.0673313
267 0.0711368 0.0718751
268 0.0753729 0.0761352
269 0.0793116 0.0800949
270 0.0829372 0.0837384
271 0.0862355 0.0870515
272 0.0891935 0.0900211
273 0.0917995 0.0926353
274 0.0940432 0.094884
275 0.0959157 0.0967582
276 0.0974097 0.0982505
277 0.0985193 0.0993551
278 0.0992401 0.100068
279 0.0995692 0.100385
280 0.0995053 0.100307
281 0.0990488 0.0998321
282 0.0982013 0.0989636
283 0.0969663 0.0977046
284 0.0953487 0.09606
285 0.0933547 0.0940363
286 0.0909923 0.0916414
287 0.0882708 0.0888849
288 0.0852009 0.0857776
289 0.0817947 0.0823318
290 0.0780658 0.078561
291 0.0740288 0.0744802
292 0.0696996 0.0701055
293 0.0650954 0.0654541
294 0.0602342 0.0605443
295 0.0551353 0.0553957
296 0.0498189 0.0500284
297 0.0443058 0.0444636
298 0.0386178 0.0387234
299 0.0327775 0.0328304
300 0.0268078 0.0268078
301 0.0207323 0.0206794
302 0.014575 0.0144694
303 0.00836015 0.00820228
304 0.00211231 0.0019028
305 -0.00414385 -0.00440419
306 -0.0103837 -0.0106938
307 -0.0165825 -0.0169412
308 -0.0227159 -0.0231218
309 -0.0287596 -0.0292111
310 -0.0346899 -0.0351851
311 -0.0404832 -0.0410202
312 -0.0461168 -0.0466935
313 -0.0515684 -0.0521825
314 -0.0568164 -0.0574655
315 -0.0618402 -0.0625218
316 -0.06662 -0.0673313
317 -0.0711368 -0.0718751
318 -0.0753729 -0.0761352
319 -0.0793116 -0.0800949
320 -0.0829372 -0.0837384
321 -0.0862355 -0.0870515
322 -0.0891935 -0.0900211
323 -0.0917995 -0.0926353
324 -0.0940432 -0.094884
325 -0.0959157 -0.0967582
326 -0.0974097 -0.0982505
327 -0.0985193 -0.0993551
328 -0.0992401 -0.100068
329 -0.0995692 -0.100385
330 -0.0995053 -0.100307
331 -0.0990488 -0.0998321
332 -0.0982013 -0.0989636
333 -0.0969663 -0.0977046
334 -0.0953487 -0.09606
335 -0.0933547 -0.0940363
336 -0.0909923 -0.0916414
337 -0.0882708 -0.0888849
338 -0.0852009 -0.0857776
339 -0.0817947 -0.0823318
340 -0.0780658 -0.078561
341 -0.0740288 -0.0744802
342 -0.0696996 -0.0701055
343 -0.0650954 -0.0654541
344 -0.0602342 -0.0605443
345 -0.0551353 -0.0553957
346 -0.0498189 -0.0500284
347 -0.0443058 -0.0444636
348 -0.0386178 -0.0387234
349 -0.0327775 -0.0328304
350 -0.0268078 -0.0268078
351 -0.0207323 -0.0206794
352 -0.014575 -0.0144694
353 -0.00836015 -0.00820228
354 -0.00211231 -0.0019028
355 0.00414385 0.00440419
356 0.0103837 0.0106938
357 0.0165825 0.0169412
358 0.0227159 0.0231218
359 0.0287596 0.0292111
360 0.0346899 0.0351851
361 0.0404832 0.0410202
362 0.0461168 0.0466935
363 0.0515684 0.0521825
364 0.0568164 0.0574655
365 0.0618402 0.0625218
366 0.06662 0.0673313
367 0.0711368 0.0718751
368 0.0753729 0.0761352
369 0.0793116 0.0800949
370 0.0829372 0.0837384
371 0.0862355 0.0870515
372 0.0891935 0.0900211
373 0.0917995 0.0926353
374 0.0940432 0.094884
375 0.0959157 0.0967582
376 0.0974097 0.0982505
377 0.0985193 0.0993551
378 0.0992401 0.100068
379 0.0995692 0.100385
380 0.0995053 0.100307
381 0.0990488 0.0998321
382 0.0982013 0.0989636
383 0.0969663 0.0977046
384 0.0953487 0.09606
385 0.0933547 0.0940363
386 0.0909923 0.0916414
387 0.0882708 0.0888849
388 0.0852009 0.0857776
389 0.0817947 0.0823318
390 0.0780658 0.078561
391 0.0740288 0.0744802
392 0.0696996 0.0701055
393 0.0650954 0.0654541
394 0.0602342 0.0605443
395 0.0551353 0.0553957
396 0.0498189 0.0500284
397 0.0443058 0.0444636
398 0.0386178 0.0387234
399 0.0327775 0.0328304
400 0.0268078 0.0268078
401 0.0207323 0.0206794
402 0.014575 0.0144694
403 0.00836015 0.00820228
404 0.00211231 0.0019028
405 -0.00414385 -0.00440419
406 -0.0103837 -0.0106938
407 -0.0165825 -0.0169412
408 -0.0227159 -0.0231218
409 -0.0287596 -0.0292111
410 -0.0346899 -0.0351851
411 -0.0404832 -0.0410202
412 -0.0461168 -0.0466935
413 -0.0515684 -0.0521825
414 -0.0568164 -0.0574655
415 -0.0618402 -0.0625218
416 -0.06662 -0.0673313
417 -0.0711368 -0.0718751
418 -0.0753729 -0.0761352
419 -0.0793116 -0.0800949
420 -0.0829372 -0.0837384
421 -0.0862355 -0.0870515
422 -0.0891935 -0.0900211
