0 -0.0834236 -0.0834236
1 -0.0868007 -0.0866361
2 -0.0898352 -0.0895066
3 -0.0925152 -0.0920239
4 -0.09483 -0.094178
5 -0.0967706 -0.0959605
6 -0.0983293 -0.0973642
7 -0.0995 -0.0983837
8 -0.100278 -0.0990149
9 -0.10066 -0.0992553
10 -0.100645 -0.099104
11 -0.100233 -0.0985616
12 -0.0994249 -0.0976303
13 -0.0982247 -0.0963136
14 -0.0966369 -0.0946168
15 -0.0946676 -0.0925466
16 -0.0923247 -0.0901112
17 -0.0896175 -0.0873201
18 -0.0865566 -0.0841844
19 -0.0831541 -0.0807165
20 -0.0794234 -0.0769301
21 -0.0753793 -0.07284
22 -0.0710377 -0.0684625
23 -0.0664158 -0.0638147
24 -0.0615317 -0.0589152
25 -0.0564048 -0.0537831
26 -0.0510552 -0.0484387
27 -0.0455042 -0.0429032
28 -0.0397736 -0.0371984
29 -0.0338861 -0.0313468
30 -0.0278648 -0.0253714
31 -0.0217335 -0.0192959
32 -0.0155165 -0.0131443
33 -0.00923822 -0.00694081
34 -0.00292349 -0.000709922
35 0.00340278 0.00552377
36 0.00971562 0.0117357
37 0.0159901 0.0179012
38 0.0222015 0.0239962
39 0.0283253 0.0299964
40 0.0343373 0.0358783
41 0.0402137 0.0416185
42 0.0459315 0.0471945
43 0.051468 0.0525843
44 0.0568014 0.0577665
45 0.0619106 0.0627207
46 0.0667754 0.0674274
47 0.0713768 0.071868
48 0.0756964 0.076025
49 0.0797173 0.079882
50 0.0834236 0.0834236
51 0.0868007 0.0866361
52 0.0898352 0.0895066
53 0.0925152 0.0920239
54 0.09483 0.094178
55 0.0967706 0.0959605
56 0.0983293 0.0973642
57 0.0995 0.0983837
58 0.100278 0.0990149
59 0.10066 0.0992553
60 0.100645 0.099104
61 0.100233 0.0985616
62 0.0994249 0.0976303
63 0.0982247 0.0963136
64 0.0966369 0.0946168
65 0.0946676 0.0925466
66 0.0923247 0.0901112
67 0.0896175 0.0873201
68 0.0865566 0.0841844
69 0.0831541 0.0807165
70 0.0794234 0.0769301
71 0.0753793 0.07284
72 0.0710377 0.0684625
73 0.0664158 0.0638147
74 0.0615317 0.0589152
75 0.0564048 0.0537831
76 0.0510552 0.0484387
77 0.0455042 0.0429032
78 0.0397736 0.0371984
79 0.0338861 0.0313468
80 0.0278648 0.0253714
81 0.0217335 0.0192959
82 0.0155165 0.0131443
83 0.00923822 0.00694081
84 0.00292349 0.000709922
85 -0.00340278 -0.00552377
86 -0.00971562 -0.0117357
87 -0.0159901 -0.0179012
88 -0.0222015 -0.0239962
89 -0.0283253 -0.0299964
90 -0.0343373 -0.0358783
91 -0.0402137 -0.0416185
92 -0.0459315 -0.0471945
93 -0.051468 -0.0525843
94 -0.0568014 -0.0577665
95 -0.0619106 -0.0627207
96 -0.0667754 -0.0674274
97 -0.0713768 -0.071868
98 -0.0756964 -0.076025
99 -0.0797173 -0.079882
100 -0.0834236 -0.0834236
101 -0.0868007 -0.0866361
102 -0.0898352 -0.0895066
103 -0.0925152 -0.0920239
104 -0.09483 -0.094178
105 -0.0967706 -0.0959605
106 -0.0983293 -0.0973642
107 -0.0995 -0.0983837
108 -0.100278 -0.0990149
109 -0.10066 -0.0992553
110 -0.100645 -0.099104
111 -0.100233 -0.0985616
112 -0.0994249 -0.0976303
113 -0.0982247 -0.0963136
114 -0.0966369 -0.0946168
115 -0.0946676 -0.0925466
116 -0.0923247 -0.0901112
117 -0.0896175 -0.0873201
118 -0.0865566 -0.0841844
119 -0.0831541 -0.0807165
120 -0.0794234 -0.0769301
121 -0.0753793 -0.07284
122 -0.0710377 -0.0684625
123 -0.0664158 -0.0638147
124 -0.0615317 -0.0589152
125 -0.0564048 -0.0537831
126 -0.0510552 -0.0484387
127 -0.0455042 -0.0429032
128 -0.0397736 -0.0371984
129 -0.0338861 -0.0313468
130 -0.0278648 -0.0253714
131 -0.0217335 -0.0192959
132 -0.0155165 -0.0131443
133 -0.00923822 -0.00694081
134 -0.00292349 -0.000709922
135 0.00340278 0.00552377
136 0.00971562 0.0117357
137 0.0159901 0.0179012
138 0.0222015 0.0239962
139 0.0283253 0.0299964
140 0.0343373 0.0358783
141 0.0402137 0.0416185
142 0.0459315 0.0471945
143 0.051468 0.0525843
144 0.0568014 0.0577665
145 0.0619106 0.0627207
146 0.0667754 0.0674274
147 0.0713768 0.071868
148 0.0756964 0.076025
149 0.0797173 0.079882
150 0.0834236 0.0834236
151 0.0868007 0.0866361
152 0.0898352 0.0895066
153 0.0925152 0.0920239
154 0.09483 0.094178
155 0.0967706 0.0959605
156 0.0983293 0.0973642
157 0.0995 0.0983837
158 0.100278 0.0990149
159 0.10066 0.0992553
160 0.100645 0.099104
161 0.100233 0.0985616
162 0.0994249 0.0976303
163 0.0982247 0.0963136
164 0.0966369 0.0946168
165 0.0946676 0.0925466
166 0.0923247 0.0901112
167 0.0896175 0.0873201
168 0.0865566 0.0841844
169 0.0831541 0.0807165
170 0.0794234 0.0769301
171 0.0753793 0.07284
172 0.0710377 0.0684625
173 0.0664158 0.0638147
174 0.0615317 0.0589152
175 0.0564048 0.0537831
176 0.0510552 0.0484387
177 0.0455042 0.0429032
178 0.0397736 0.0371984
179 0.0338861 0.0313468
180 0.0278648 0.0253714
181 0.0217335 0.0192959
182 0.0155165 0.0131443
183 0.00923822 0.00694081
184 0.00292349 0.000709922
185 -0.00340278 -0.00552377
186 -0.00971562 -0.0117357
187 -0.0159901 -0.0179012
188 -0.0222015 -0.0239962
189 -0.0283253 -0.0299964
190 -0.0343373 -0.0358783
191 -0.0402137 -0.0416185
192 -0.0459315 -0.0471945
193 -0.051468 -0.0525843
194 -0.0568014 -0.0577665
195 -0.0619106 -0.0627207
196 -0.0667754 -0.0674274
197 -0.0713768 -0.071868
198 -0.0756964 -0.076025
199 -0.0797173 -0.079882
200 -0.0834236 -0.0834236
201 -0.0868007 -0.0866361
202 -0.0898352 -0.0895066
203 -0.0925152 -0.0920239
204 -0.09483 -0.094178
205 -0.0967706 -0.0959605
206 -0.0983293 -0.0973642
207 -0.0995 -0.0983837
208 -0.100278 -0.0990149
209 -0.10066 -0.0992553
210 -0.100645 -0.099104
211 -0.100233 -0.0985616
212 -0.0994249 -0.0976303
213 -0.0982247 -0.0963136
214 -0.0966369 -0.0946168
215 -0.0946676 -0.0925466
216 -0.0923247 -0.0901112
217 -0.0896175 -0.0873201
218 -0.0865566 -0.0841844
219 -0.0831541 -0.0807165
220 -0.0794234 -0.0769301
221 -0.0753793 -0.07284
222 -0.0710377 -0.0684625
223 -0.0664158 -0.0638147
224 -0.0615317 -0.0589152
225 -0.0564048 -0.0537831
