0 0.0997975 0.0997975
1 0.099338 0.099141
2 0.0984863 0.0980933
3 0.097246 0.0966584
4 0.095622 0.094842
5 0.0936205 0.0926513
6 0.0912495 0.090095
7 0.0885185 0.0871831
8 0.0854381 0.0839272
9 0.0820205 0.08034
10 0.0782792 0.0764358
11 0.074229 0.0722299
12 0.0698858 0.0677389
13 0.0652669 0.0629806
14 0.0603903 0.0579738
15 0.0552754 0.0527381
16 0.0499424 0.0472944
17 0.0444123 0.0416639
18 0.0387069 0.0358691
19 0.0328487 0.0299327
20 0.0268609 0.0238781
21 0.0207671 0.0177294
22 0.0145913 0.0115106
23 0.00835797 0.00524644
24 0.00209163 -0.00103844
25 -0.00418296 -0.00731923
26 -0.010441 -0.0135711
27 -0.0166579 -0.0197695
28 -0.0228091 -0.0258898
29 -0.0288702 -0.0319079
30 -0.0348174 -0.0378001
31 -0.0406271 -0.0435432
32 -0.0462766 -0.0491144
33 -0.0517434 -0.0544917
34 -0.057006 -0.059654
35 -0.0620436 -0.0645809
36 -0.0668364 -0.0692529
37 -0.0713654 -0.0736516
38 -0.0756127 -0.0777596
39 -0.0795616 -0.0815608
40 -0.0831966 -0.08504
41 -0.0865032 -0.0881837
42 -0.0894684 -0.0909793
43 -0.0920805 -0.0934159
44 -0.0943293 -0.0954838
45 -0.0962057 -0.0971749
46 -0.0977025 -0.0984824
47 -0.0988137 -0.0994013
48 -0.0995349 -0.0999279
49 -0.0998633 -0.10006
50 -0.0997975 -0.0997975
51 -0.099338 -0.099141
52 -0.0984863 -0.0980933
53 -0.097246 -0.0966584
54 -0.095622 -0.094842
55 -0.0936205 -0.0926513
56 -0.0912495 -0.090095
57 -0.0885185 -0.0871831
58 -0.0854381 -0.0839272
59 -0.0820205 -0.08034
60 -0.0782792 -0.0764358
61 -0.074229 -0.0722299
62 -0.0698858 -0.0677389
63 -0.0652669 -0.0629806
64 -0.0603903 -0.0579738
65 -0.0552754 -0.0527381
66 -0.0499424 -0.0472944
67 -0.0444123 -0.0416639
68 -0.0387069 -0.0358691
69 -0.0328487 -0.0299327
70 -0.0268609 -0.0238781
71 -0.0207671 -0.0177294
72 -0.0145913 -0.0115106
73 -0.00835797 -0.00524644
74 -0.00209163 0.00103844
75 0.00418296 0.00731923
76 0.010441 0.0135711
77 0.0166579 0.0197695
78 0.0228091 0.0258898
79 0.0288702 0.0319079
80 0.0348174 0.0378001
81 0.0406271 0.0435432
82 0.0462766 0.0491144
83 0.0517434 0.0544917
84 0.057006 0.059654
85 0.0620436 0.0645809
86 0.0668364 0.0692529
87 0.0713654 0.0736516
88 0.0756127 0.0777596
89 0.0795616 0.0815608
90 0.0831966 0.08504
91 0.0865032 0.0881837
92 0.0894684 0.0909793
93 0.0920805 0.0934159
94 0.0943293 0.0954838
95 0.0962057 0.0971749
96 0.0977025 0.0984824
97 0.0988137 0.0994013
98 0.0995349 0.0999279
99 0.0998633 0.10006
100 0.0997975 0.0997975
101 0.099338 0.099141
102 0.0984863 0.0980933
103 0.097246 0.0966584
104 0.095622 0.094842
105 0.0936205 0.0926513
106 0.0912495 0.090095
107 0.0885185 0.0871831
108 0.0854381 0.0839272
109 0.0820205 0.08034
110 0.0782792 0.0764358
111 0.074229 0.0722299
112 0.0698858 0.0677389
113 0.0652669 0.0629806
114 0.0603903 0.0579738
115 0.0552754 0.0527381
116 0.0499424 0.0472944
117 0.0444123 0.0416639
