0 -0.0570145 -0.0570145
1 -0.0518006 -0.0516881
2 -0.0463823 -0.0461578
3 -0.040781 -0.0404453
4 -0.0350187 -0.0345731
5 -0.0291183 -0.0285646
6 -0.0231029 -0.0224433
7 -0.0169963 -0.0162334
8 -0.0108226 -0.00995945
9 -0.00460627 -0.0036462
10 0.00162827 0.00268144
11 0.00785639 0.00899849
12 0.0140535 0.01528
13 0.0201951 0.0215013
14 0.0262571 0.0276377
15 0.0322154 0.033665
16 0.0380466 0.0395594
17 0.0437276 0.0452977
18 0.0492361 0.0508573
19 0.0545502 0.0562162
20 0.0596491 0.0613531
21 0.0645125 0.066248
22 0.0691214 0.0708814
23 0.0734574 0.0752351
24 0.0775036 0.0792918
25 0.0812439 0.0830356
26 0.0846635 0.0864518
27 0.0877491 0.0895267
28 0.0904883 0.0922483
29 0.0928704 0.0946058
30 0.094886 0.09659
31 0.0965271 0.098193
32 0.0977873 0.0994085
33 0.0986615 0.100232
34 0.0991464 0.100659
35 0.09924 0.10069
36 0.0989419 0.100322
37 0.0982533 0.0995595
38 0.097177 0.0984036
39 0.0957172 0.0968593
40 0.0938796 0.0949328
41 0.0916716 0.0926316
42 0.0891017 0.0899649
43 0.0861802 0.0869431
44 0.0829186 0.0835782
45 0.0793297 0.0798834
46 0.0754278 0.0758734
47 0.0712282 0.0715639
48 0.0667475 0.066972
49 0.0620033 0.0621158
50 0.0570145 0.0570145
51 0.0518006 0.0516881
52 0.0463823 0.0461578
53 0.040781 0.0404453
54 0.0350187 0.0345731
55 0.0291183 0.0285646
56 0.0231029 0.0224433
57 0.0169963 0.0162334
58 0.0108226 0.00995945
59 0.00460627 0.0036462
60 -0.00162827 -0.00268144
61 -0.00785639 -0.00899849
62 -0.0140535 -0.01528
63 -0.0201951 -0.0215013
64 -0.0262571 -0.0276377
65 -0.0322154 -0.033665
66 -0.0380466 -0.0395594
67 -0.0437276 -0.0452977
68 -0.0492361 -0.0508573
69 -0.0545502 -0.0562162
70 -0.0596491 -0.0613531
71 -0.0645125 -0.066248
72 -0.0691214 -0.0708814
73 -0.0734574 -0.0752351
74 -0.0775036 -0.0792918
75 -0.0812439 -0.0830356
76 -0.0846635 -0.0864518
77 -0.0877491 -0.0895267
78 -0.0904883 -0.0922483
79 -0.0928704 -0.0946058
80 -0.094886 -0.09659
81 -0.0965271 -0.098193
82 -0.0977873 -0.0994085
83 -0.0986615 -0.100232
84 -0.0991464 -0.100659
85 -0.09924 -0.10069
86 -0.0989419 -0.100322
87 -0.0982533 -0.0995595
88 -0.097177 -0.0984036
89 -0.0957172 -0.0968593
90 -0.0938796 -0.0949328
91 -0.0916716 -0.0926316
92 -0.0891017 -0.0899649
93 -0.0861802 -0.0869431
94 -0.0829186 -0.0835782
95 -0.0793297 -0.0798834
96 -0.0754278 -0.0758734
97 -0.0712282 -0.0715639
98 -0.0667475 -0.066972
99 -0.0620033 -0.0621158
100 -0.0570145 -0.0570145
101 -0.0518006 -0.0516881
102 -0.0463823 -0.0461578
103 -0.040781 -0.0404453
104 -0.0350187 -0.0345731
105 -0.0291183 -0.0285646
106 -0.0231029 -0.0224433
107 -0.0169963 -0.0162334
108 -0.0108226 -0.00995945
109 -0.00460627 -0.0036462
110 0.00162827 0.00268144
111 0.00785639 0.00899849
112 0.0140535 0.01528
113 0.0201951 0.0215013
114 0.0262571 0.0276377
115 0.0322154 0.033665
116 0.0380466 0.0395594
117 0.0437276 0.0452977
118 0.0492361 0.0508573
119 0.0545502 0.0562162
120 0.0596491 0.0613531
121 0.0645125 0.066248
122 0.0691214 0.0708814
123 0.0734574 0.0752351
124 0.0775036 0.0792918
125 0.0812439 0.0830356
126 0.0846635 0.0864518
127 0.0877491 0.0895267
128 0.0904883 0.0922483
129 0.0928704 0.0946058
130 0.094886 0.09659
131 0.0965271 0.098193
132 0.0977873 0.0994085
133 0.0986615 0.100232
134 0.0991464 0.100659
135 0.09924 0.10069
136 0.0989419 0.100322
137 0.0982533 0.0995595
138 0.097177 0.0984036
139 0.0957172 0.0968593
140 0.0938796 0.0949328
141 0.0916716 0.0926316
142 0.0891017 0.0899649
143 0.0861802 0.0869431
144 0.0829186 0.0835782
145 0.0793297 0.0798834
146 0.0754278 0.0758734
147 0.0712282 0.0715639
148 0.0667475 0.066972
149 0.0620033 0.0621158
150 0.0570145 0.0570145
151 0.0518006 0.0516881
152 0.0463823 0.0461578
153 0.040781 0.0404453
154 0.0350187 0.0345731
155 0.0291183 0.0285646
156 0.0231029 0.0224433
157 0.0169963 0.0162334
158 0.0108226 0.00995945
159 0.00460627 0.0036462
160 -0.00162827 -0.00268144
161 -0.00785639 -0.00899849
162 -0.0140535 -0.01528
163 -0.0201951 -0.0215013
164 -0.0262571 -0.0276377
165 -0.0322154 -0.033665
166 -0.0380466 -0.0395594
167 -0.0437276 -0.0452977
168 -0.0492361 -0.0508573
169 -0.0545502 -0.0562162
170 -0.0596491 -0.0613531
171 -0.0645125 -0.066248
172 -0.0691214 -0.0708814
173 -0.0734574 -0.0752351
174 -0.0775036 -0.0792918
175 -0.0812439 -0.0830356
176 -0.0846635 -0.0864518
177 -0.0877491 -0.0895267
178 -0.0904883 -0.0922483
179 -0.0928704 -0.0946058
180 -0.094886 -0.09659
181 -0.0965271 -0.098193
182 -0.0977873 -0.0994085
183 -0.0986615 -0.100232
184 -0.0991464 -0.100659
185 -0.09924 -0.10069
186 -0.0989419 -0.100322
187 -0.0982533 -0.0995595
188 -0.097177 -0.0984036
189 -0.0957172 -0.0968593
190 -0.0938796 -0.0949328
191 -0.0916716 -0.0926316
192 -0.0891017 -0.0899649
193 -0.0861802 -0.0869431
194 -0.0829186 -0.0835782
195 -0.0793297 -0.0798834
196 -0.0754278 -0.0758734
197 -0.0712282 -0.0715639
198 -0.0667475 -0.066972
199 -0.0620033 -0.0621158
200 -0.0570145 -0.0570145
201 -0.0518006 -0.0516881
202 -0.0463823 -0.0461578
203 -0.040781 -0.0404453
204 -0.0350187 -0.0345731
205 -0.0291183 -0.0285646
206 -0.0231029 -0.0224433
207 -0.0169963 -0.0162334
208 -0.0108226 -0.00995945
209 -0.00460627 -0.0036462
210 0.00162827 0.00268144
211 0.00785639 0.00899849
212 0.0140535 0.01528
213 0.0201951 0.0215013
214 0.0262571 0.0276377
215 0.0322154 0.033665
216 0.0380466 0.0395594
217 0.0437276 0.0452977
218 0.0492361 0.0508573
219 0.0545502 0.0562162
220 0.0596491 0.0613531
221 0.0645125 0.066248
222 0.0691214 0.0708814
223 0.0734574 0.0752351
224 0.0775036 0.0792918
225 0.0812439 0.0830356
226 0.0846635 0.0864518
227 0.0877491 0.0895267
228 0.0904883 0.0922483
229 0.0928704 0.0946058
230 0.094886 0.09659
231 0.0965271 0.098193
232 0.0977873 0.0994085
233 0.0986615 0.100232
234 0.0991464 0.100659
235 0.09924 0.10069
236 0.0989419 0.100322
237 0.0982533 0.0995595
238 0.097177 0.0984036
239 0.0957172 0.0968593
240 0.0938796 0.0949328
241 0.0916716 0.0926316
242 0.0891017 0.0899649
243 0.0861802 0.0869431
244 0.0829186 0.0835782
245 0.0793297 0.0798834
246 0.0754278 0.0758734
247 0.0712282 0.0715639
248 0.0667475 0.066972
249 0.0620033 0.0621158
250 0.0570145 0.0570145
251 0.0518006 0.0516881
252 0.0463823 0.0461578
253 0.040781 0.0404453
254 0.0350187 0.0345731
255 0.0291183 0.0285646
256 0.0231029 0.0224433
257 0.0169963 0.0162334
258 0.0108226 0.00995945
259 0.00460627 0.0036462
260 -0.00162827 -0.00268144
261 -0.00785639 -0.00899849
262 -0.0140535 -0.01528
263 -0.0201951 -0.0215013
264 -0.0262571 -0.0276377
265 -0.0322154 -0.033665
266 -0.0380466 -0.0395594
267 -0.0437276 -0.0452977
268 -0.0492361 -0.0508573
269 -0.0545502 -0.0562162
270 -0.0596491 -0.0613531
271 -0.0645125 -0.066248
272 -0.0691214 -0.0708814
273 -0.0734574 -0.0752351
274 -0.0775036 -0.0792918
275 -0.0812439 -0.0830356
276 -0.0846635 -0.0864518
277 -0.0877491 -0.0895267
278 -0.0904883 -0.0922483
279 -0.0928704 -0.0946058
280 -0.094886 -0.09659
281 -0.0965271 -0.098193
282 -0.0977873 -0.0994085
283 -0.0986615 -0.100232
284 -0.0991464 -0.100659
285 -0.09924 -0.10069
286 -0.0989419 -0.100322
287 -0.0982533 -0.0995595
288 -0.097177 -0.0984036
289 -0.0957172 -0.0968593
290 -0.0938796 -0.0949328
291 -0.0916716 -0.0926316
292 -0.0891017 -0.0899649
293 -0.0861802 -0.0869431
294 -0.0829186 -0.0835782
295 -0.0793297 -0.0798834
296 -0.0754278 -0.0758734
297 -0.0712282 -0.0715639
298 -0.0667475 -0.066972
299 -0.0620033 -0.0621158
300 -0.0570145 -0.0570145
301 -0.0518006 -0.0516881
302 -0.0463823 -0.0461578
303 -0.040781 -0.0404453
304 -0.0350187 -0.0345731
305 -0.0291183 -0.0285646
306 -0.0231029 -0.0224433
307 -0.0169963 -0.0162334
308 -0.0108226 -0.00995945
309 -0.00460627 -0.0036462
310 0.00162827 0.00268144
311 0.00785639 0.00899849
312 0.0140535 0.01528
313 0.0201951 0.0215013
314 0.0262571 0.0276377
315 0.0322154 0.033665
316 0.0380466 0.0395594
317 0.0437276 0.0452977
318 0.0492361 0.0508573
319 0.0545502 0.0562162
320 0.0596491 0.0613531
321 0.0645125 0.066248
322 0.0691214 0.0708814
323 0.0734574 0.0752351
324 0.0775036 0.0792918
325 0.0812439 0.0830356
326 0.0846635 0.0864518
327 0.0877491 0.0895267
328 0.0904883 0.0922483
329 0.0928704 0.0946058
330 0.094886 0.09659
331 0.0965271 0.098193
332 0.0977873 0.0994085
333 0.0986615 0.100232
334 0.0991464 0.100659
335 0.09924 0.10069
336 0.0989419 0.100322
337 0.0982533 0.0995595
338 0.097177 0.0984036
339 0.0957172 0.0968593
340 0.0938796 0.0949328
341 0.0916716 0.0926316
342 0.0891017 0.0899649
343 0.0861802 0.0869431
344 0.0829186 0.0835782
345 0.0793297 0.0798834
346 0.0754278 0.0758734
347 0.0712282 0.0715639
348 0.0667475 0.066972
349 0.0620033 0.0621158
350 0.0570145 0.0570145
351 0.0518006 0.0516881
352 0.0463823 0.0461578
353 0.040781 0.0404453
354 0.0350187 0.0345731
355 0.0291183 0.0285646
356 0.0231029 0.0224433
357 0.0169963 0.0162334
358 0.0108226 0.00995945
359 0.00460627 0.0036462
360 -0.00162827 -0.00268144
361 -0.00785639 -0.00899849
362 -0.0140535 -0.01528
363 -0.0201951 -0.0215013
364 -0.0262571 -0.0276377
365 -0.0322154 -0.033665
366 -0.0380466 -0.0395594
367 -0.0437276 -0.0452977
368 -0.0492361 -0.0508573
369 -0.0545502 -0.0562162
370 -0.0596491 -0.0613531
371 -0.0645125 -0.066248
