0 -0.0967396 -0.0967396
1 -0.0982258 -0.0980349
2 -0.0993244 -0.0989434
3 -0.100031 -0.0994613
4 -0.100343 -0.0995867
5 -0.100259 -0.0993191
6 -0.0997787 -0.0986596
7 -0.0989051 -0.0976106
8 -0.0976411 -0.0961765
9 -0.0959917 -0.0943627
10 -0.0939636 -0.0921766
11 -0.0915646 -0.0896267
12 -0.0888042 -0.0867231
13 -0.0856934 -0.0834772
14 -0.0822444 -0.0799019
15 -0.0784708 -0.0760112
16 -0.0743875 -0.0718206
17 -0.0700106 -0.0673465
18 -0.0653574 -0.0626066
19 -0.0604463 -0.0576197
20 -0.0552967 -0.0524053
21 -0.0499288 -0.0469841
22 -0.0443639 -0.0413775
23 -0.0386238 -0.0356076
24 -0.0327314 -0.0296972
25 -0.0267098 -0.0236696
26 -0.0205827 -0.0175486
27 -0.0143745 -0.0113583
28 -0.00810947 -0.00512316
29 -0.00181247 0.00113218
30 0.00449168 0.00738305
31 0.0107781 0.0136048
32 0.017022 0.0197728
33 0.0231987 0.0258628
34 0.0292839 0.0318508
35 0.0352534 0.037713
36 0.0410839 0.0434264
37 0.0467522 0.0489684
38 0.052236 0.0543172
39 0.0575137 0.0594516
40 0.0625644 0.0643513
41 0.0673681 0.0689971
42 0.071906 0.0733706
43 0.0761601 0.0774546
44 0.0801137 0.0812328
45 0.083751 0.0846905
46 0.0870579 0.0878139
47 0.0900212 0.0905908
48 0.0926291 0.0930102
49 0.0948716 0.0950625
50 0.0967396 0.0967396
51 0.0982258 0.0980349
52 0.0993244 0.0989434
53 0.100031 0.0994613
54 0.100343 0.0995867
55 0.100259 0.0993191
56 0.0997787 0.0986596
57 0.0989051 0.0976106
58 0.0976411 0.0961765
59 0.0959917 0.0943627
60 0.0939636 0.0921766
61 0.0915646 0.0896267
62 0.0888042 0.0867231
63 0.0856934 0.0834772
64 0.0822444 0.0799019
65 0.0784708 0.0760112
66 0.0743875 0.0718206
67 0.0700106 0.0673465
68 0.0653574 0.0626066
69 0.0604463 0.0576197
70 0.0552967 0.0524053
71 0.0499288 0.0469841
72 0.0443639 0.0413775
73 0.0386238 0.0356076
74 0.0327314 0.0296972
75 0.0267098 0.0236696
76 0.0205827 0.0175486
77 0.0143745 0.0113583
78 0.00810947 0.00512316
79 0.00181247 -0.00113218
80 -0.00449168 -0.00738305
81 -0.0107781 -0.0136048
82 -0.017022 -0.0197728
83 -0.0231987 -0.0258628
84 -0.0292839 -0.0318508
85 -0.0352534 -0.037713
86 -0.0410839 -0.0434264
87 -0.0467522 -0.0489684
88 -0.052236 -0.0543172
89 -0.0575137 -0.0594516
90 -0.0625644 -0.0643513
91 -0.0673681 -0.0689971
92 -0.071906 -0.0733706
93 -0.0761601 -0.0774546
94 -0.0801137 -0.0812328
95 -0.083751 -0.0846905
96 -0.0870579 -0.0878139
97 -0.0900212 -0.0905908
98 -0.0926291 -0.0930102
99 -0.0948716 -0.0950625
100 -0.0967396 -0.0967396
101 -0.0982258 -0.0980349
102 -0.0993244 -0.0989434
103 -0.100031 -0.0994613
104 -0.100343 -0.0995867
105 -0.100259 -0.0993191
106 -0.0997787 -0.0986596
107 -0.0989051 -0.0976106
108 -0.0976411 -0.0961765
109 -0.0959917 -0.0943627
110 -0.0939636 -0.0921766
111 -0.0915646 -0.0896267
112 -0.0888042 -0.0867231
113 -0.0856934 -0.0834772
114 -0.0822444 -0.0799019
115 -0.0784708 -0.0760112
116 -0.0743875 -0.0718206
117 -0.0700106 -0.0673465
118 -0.0653574 -0.0626066
119 -0.0604463 -0.0576197
120 -0.0552967 -0.0524053
121 -0.0499288 -0.0469841
122 -0.0443639 -0.0413775
123 -0.0386238 -0.0356076
124 -0.0327314 -0.0296972
