0 -0.0999573 -0.0999573
1 -0.0997919 -0.0995946
2 -0.0992326 -0.0988389
3 -0.0982817 -0.0976931
4 -0.0969429 -0.0961617
5 -0.0952215 -0.0942508
6 -0.0931244 -0.091968
7 -0.0906597 -0.0893222
8 -0.0878372 -0.0863239
9 -0.0846681 -0.0829849
10 -0.0811648 -0.0793184
11 -0.0773412 -0.0753389
12 -0.0732124 -0.071062
13 -0.0687946 -0.0665047
14 -0.0641054 -0.061685
15 -0.0591631 -0.0566218
16 -0.0539874 -0.0513351
17 -0.0485986 -0.0458458
18 -0.0430179 -0.0401756
19 -0.0372676 -0.0343469
20 -0.0313701 -0.0283826
21 -0.0253488 -0.0223063
22 -0.0192275 -0.0161419
23 -0.0130304 -0.00991385
24 -0.00678176 -0.00364667
25 -0.000506382 0.0026349
26 0.00577099 0.00890608
27 0.0120256 0.0151421
28 0.0182327 0.0213184
29 0.0243679 0.0274105
30 0.0304069 0.0333945
31 0.0363259 0.0392466
32 0.0421016 0.0449439
33 0.0477111 0.0504638
34 0.0531323 0.0557845
35 0.0583438 0.0608851
36 0.063325 0.0657454
37 0.0680564 0.0703463
38 0.0725191 0.0746695
39 0.0766957 0.078698
40 0.0805695 0.0824159
41 0.0841254 0.0858086
42 0.0873493 0.0888626
43 0.0902285 0.091566
44 0.0927516 0.0939079
45 0.0949086 0.0958793
46 0.096691 0.0974723
47 0.0980919 0.0986805
48 0.0991057 0.0994994
49 0.0997283 0.0999255
50 0.0999573 0.0999573
51 0.0997919 0.0995946
52 0.0992326 0.0988389
53 0.0982817 0.0976931
54 0.0969429 0.0961617
55 0.0952215 0.0942508
56 0.0931244 0.091968
57 0.0906597 0.0893222
58 0.0878372 0.0863239
59 0.0846681 0.0829849
60 0.0811648 0.0793184
61 0.0773412 0.0753389
62 0.0732124 0.071062
63 0.0687946 0.0665047
64 0.0641054 0.061685
65 0.0591631 0.0566218
66 0.0539874 0.0513351
67 0.0485986 0.0458458
68 0.0430179 0.0401756
69 0.0372676 0.0343469
70 0.0313701 0.0283826
71 0.0253488 0.0223063
72 0.0192275 0.0161419
73 0.0130304 0.00991385
74 0.00678176 0.00364667
75 0.000506382 -0.0026349
76 -0.00577099 -0.00890608
77 -0.0120256 -0.0151421
78 -0.0182327 -0.0213184
79 -0.0243679 -0.0274105
80 -0.0304069 -0.0333945
81 -0.0363259 -0.0392466
82 -0.0421016 -0.0449439
83 -0.0477111 -0.0504638
84 -0.0531323 -0.0557845
85 -0.0583438 -0.0608851
86 -0.063325 -0.0657454
87 -0.0680564 -0.0703463
88 -0.0725191 -0.0746695
89 -0.0766957 -0.078698
90 -0.0805695 -0.0824159
91 -0.0841254 -0.0858086
92 -0.0873493 -0.0888626
93 -0.0902285 -0.091566
94 -0.0927516 -0.0939079
95 -0.0949086 -0.0958793
96 -0.096691 -0.0974723
97 -0.0980919 -0.0986805
98 -0.0991057 -0.0994994
99 -0.0997283 -0.0999255
100 -0.0999573 -0.0999573
101 -0.0997919 -0.0995946
102 -0.0992326 -0.0988389
103 -0.0982817 -0.0976931
104 -0.0969429 -0.0961617
105 -0.0952215 -0.0942508
106 -0.0931244 -0.091968
107 -0.0906597 -0.0893222
108 -0.0878372 -0.0863239
109 -0.0846681 -0.0829849
110 -0.0811648 -0.0793184
111 -0.0773412 -0.0753389
112 -0.0732124 -0.071062
113 -0.0687946 -0.0665047
114 -0.0641054 -0.061685
115 -0.0591631 -0.0566218
116 -0.0539874 -0.0513351
117 -0.0485986 -0.0458458
118 -0.0430179 -0.0401756
119 -0.0372676 -0.0343469
120 -0.0313701 -0.0283826
121 -0.0253488 -0.0223063
122 -0.0192275 -0.0161419
123 -0.0130304 -0.00991385
124 -0.00678176 -0.00364667
125 -0.000506382 0.0026349
126 0.00577099 0.00890608
127 0.0120256 0.0151421
128 0.0182327 0.0213184
129 0.0243679 0.0274105
130 0.0304069 0.0333945
