0 0.0986883 0.0986883
1 0.0975913 0.0973966
2 0.0961093 0.0957205
3 0.0942479 0.0936667
4 0.0920145 0.0912433
5 0.0894181 0.0884597
6 0.0864687 0.085327
7 0.0831781 0.0818576
8 0.0795592 0.0780651
9 0.0756264 0.0739645
10 0.071395 0.0695721
11 0.0668819 0.064905
12 0.0621049 0.0599818
13 0.0570828 0.0548219
14 0.0518353 0.0494457
15 0.0463833 0.0438743
16 0.0407483 0.0381297
17 0.0349524 0.0322347
18 0.0290186 0.0262124
19 0.0229703 0.0200867
20 0.0168313 0.0138817
21 0.0106259 0.00762195
22 0.00437858 0.00133211
23 -0.00188604 -0.00496299
24 -0.00814322 -0.0112385
25 -0.0143683 -0.0174697
26 -0.0205366 -0.0236319
27 -0.0266239 -0.0297008
28 -0.0326061 -0.0356526
29 -0.0384596 -0.0414636
30 -0.0441614 -0.047111
31 -0.0496888 -0.0525725
32 -0.0550202 -0.0578264
33 -0.0601344 -0.0628522
34 -0.0650113 -0.0676299
35 -0.0696317 -0.0721408
36 -0.0739772 -0.0763669
37 -0.0780308 -0.0802916
38 -0.0817764 -0.0838995
39 -0.0851993 -0.0871762
40 -0.0882859 -0.0901089
41 -0.0910242 -0.092686
42 -0.0934031 -0.0948973
43 -0.0954135 -0.096734
44 -0.0970473 -0.098189
45 -0.0982981 -0.0992565
46 -0.099161 -0.0999323
47 -0.0996326 -0.100214
48 -0.0997109 -0.1001
49 -0.0993957 -0.0995905
50 -0.0986883 -0.0986883
51 -0.0975913 -0.0973966
52 -0.0961093 -0.0957205
53 -0.0942479 -0.0936667
54 -0.0920145 -0.0912433
55 -0.0894181 -0.0884597
56 -0.0864687 -0.085327
57 -0.0831781 -0.0818576
58 -0.0795592 -0.0780651
59 -0.0756264 -0.0739645
60 -0.071395 -0.0695721
61 -0.0668819 -0.064905
62 -0.0621049 -0.0599818
63 -0.0570828 -0.0548219
64 -0.0518353 -0.0494457
65 -0.0463833 -0.0438743
66 -0.0407483 -0.0381297
67 -0.0349524 -0.0322347
68 -0.0290186 -0.0262124
69 -0.0229703 -0.0200867
70 -0.0168313 -0.0138817
71 -0.0106259 -0.00762195
72 -0.00437858 -0.00133211
73 0.00188604 0.00496299
74 0.00814322 0.0112385
75 0.0143683 0.0174697
76 0.0205366 0.0236319
77 0.0266239 0.0297008
78 0.0326061 0.0356526
79 0.0384596 0.0414636
80 0.0441614 0.047111
81 0.0496888 0.0525725
82 0.0550202 0.0578264
83 0.0601344 0.0628522
84 0.0650113 0.0676299
85 0.0696317 0.0721408
86 0.0739772 0.0763669
87 0.0780308 0.0802916
88 0.0817764 0.0838995
89 0.0851993 0.0871762
90 0.0882859 0.0901089
91 0.0910242 0.092686
92 0.0934031 0.0948973
93 0.0954135 0.096734
94 0.0970473 0.098189
95 0.0982981 0.0992565
96 0.099161 0.0999323
97 0.0996326 0.100214
98 0.0997109 0.1001
99 0.0993957 0.0995905
100 0.0986883 0.0986883
101 0.0975913 0.0973966
102 0.0961093 0.0957205
103 0.0942479 0.0936667
104 0.0920145 0.0912433
105 0.0894181 0.0884597
106 0.0864687 0.085327
107 0.0831781 0.0818576
108 0.0795592 0.0780651
109 0.0756264 0.0739645
110 0.071395 0.0695721
111 0.0668819 0.064905
112 0.0621049 0.0599818
113 0.0570828 0.0548219
114 0.0518353 0.0494457
115 0.0463833 0.0438743
116 0.0407483 0.0381297
117 0.0349524 0.0322347
118 0.0290186 0.0262124
119 0.0229703 0.0200867
120 0.0168313 0.0138817
121 0.0106259 0.00762195
122 0.00437858 0.00133211
123 -0.00188604 -0.00496299
124 -0.00814322 -0.0112385
125 -0.0143683 -0.0174697
126 -0.0205366 -0.0236319
127 -0.0266239 -0.0297008
128 -0.0326061 -0.0356526
129 -0.0384596 -0.0414636
130 -0.0441614 -0.047111
131 -0.0496888 -0.0525725
132 -0.0550202 -0.0578264
133 -0.0601344 -0.0628522
134 -0.0650113 -0.0676299
135 -0.0696317 -0.0721408
136 -0.0739772 -0.0763669
137 -0.0780308 -0.0802916
138 -0.0817764 -0.0838995
139 -0.0851993 -0.0871762
140 -0.0882859 -0.0901089
141 -0.0910242 -0.092686
142 -0.0934031 -0.0948973
143 -0.0954135 -0.096734
144 -0.0970473 -0.098189
145 -0.0982981 -0.0992565
146 -0.099161 -0.0999323
147 -0.0996326 -0.100214
148 -0.0997109 -0.1001
149 -0.0993957 -0.0995905
150 -0.0986883 -0.0986883
151 -0.0975913 -0.0973966
152 -0.0961093 -0.0957205
153 -0.0942479 -0.0936667
154 -0.0920145 -0.0912433
155 -0.0894181 -0.0884597
156 -0.0864687 -0.085327
157 -0.0831781 -0.0818576
158 -0.0795592 -0.0780651
159 -0.0756264 -0.0739645
160 -0.071395 -0.0695721
161 -0.0668819 -0.064905
162 -0.0621049 -0.0599818
163 -0.0570828 -0.0548219
164 -0.0518353 -0.0494457
165 -0.0463833 -0.0438743
166 -0.0407483 -0.0381297
167 -0.0349524 -0.0322347
168 -0.0290186 -0.0262124
169 -0.0229703 -0.0200867
170 -0.0168313 -0.0138817
171 -0.0106259 -0.00762195
172 -0.00437858 -0.00133211
173 0.00188604 0.00496299
174 0.00814322 0.0112385
175 0.0143683 0.0174697
176 0.0205366 0.0236319
177 0.0266239 0.0297008
178 0.0326061 0.0356526
179 0.0384596 0.0414636
180 0.0441614 0.047111
181 0.0496888 0.0525725
182 0.0550202 0.0578264
183 0.0601344 0.0628522
184 0.0650113 0.0676299
185 0.0696317 0.0721408
186 0.0739772 0.0763669
187 0.0780308 0.0802916
188 0.0817764 0.0838995
189 0.0851993 0.0871762
190 0.0882859 0.0901089
191 0.0910242 0.092686
192 0.0934031 0.0948973
193 0.0954135 0.096734
194 0.0970473 0.098189
195 0.0982981 0.0992565
196 0.099161 0.0999323
197 0.0996326 0.100214
198 0.0997109 0.1001
199 0.0993957 0.0995905
200 0.0986883 0.0986883
201 0.0975913 0.0973966
202 0.0961093 0.0957205
203 0.0942479 0.0936667
204 0.0920145 0.0912433
205 0.0894181 0.0884597
206 0.0864687 0.085327
207 0.0831781 0.0818576
208 0.0795592 0.0780651
209 0.0756264 0.0739645
210 0.071395 0.0695721
211 0.0668819 0.064905
212 0.0621049 0.0599818
213 0.0570828 0.0548219
214 0.0518353 0.0494457
215 0.0463833 0.0438743
216 0.0407483 0.0381297
217 0.0349524 0.0322347
218 0.0290186 0.0262124
219 0.0229703 0.0200867
220 0.0168313 0.0138817
221 0.0106259 0.00762195
222 0.00437858 0.00133211
223 -0.00188604 -0.00496299
224 -0.00814322 -0.0112385
225 -0.0143683 -0.0174697
226 -0.0205366 -0.0236319
227 -0.0266239 -0.0297008
228 -0.0326061 -0.0356526
229 -0.0384596 -0.0414636
230 -0.0441614 -0.047111
231 -0.0496888 -0.0525725
232 -0.0550202 -0.0578264
233 -0.0601344 -0.0628522
234 -0.0650113 -0.0676299
235 -0.0696317 -0.0721408
236 -0.0739772 -0.0763669
237 -0.0780308 -0.0802916
238 -0.0817764 -0.0838995
239 -0.0851993 -0.0871762
240 -0.0882859 -0.0901089
241 -0.0910242 -0.092686
242 -0.0934031 -0.0948973
243 -0.0954135 -0.096734
244 -0.0970473 -0.098189
245 -0.0982981 -0.0992565
246 -0.099161 -0.0999323
247 -0.0996326 -0.100214
248 -0.0997109 -0.1001
249 -0.0993957 -0.0995905
250 -0.0986883 -0.0986883
251 -0.0975913 -0.0973966
252 -0.0961093 -0.0957205
253 -0.0942479 -0.0936667
254 -0.0920145 -0.0912433
255 -0.0894181 -0.0884597
256 -0.0864687 -0.085327
257 -0.0831781 -0.0818576
258 -0.0795592 -0.0780651
259 -0.0756264 -0.0739645
260 -0.071395 -0.0695721
261 -0.0668819 -0.064905
262 -0.0621049 -0.0599818
263 -0.0570828 -0.0548219
264 -0.0518353 -0.0494457
265 -0.0463833 -0.0438743
266 -0.0407483 -0.0381297
267 -0.0349524 -0.0322347
268 -0.0290186 -0.0262124
269 -0.0229703 -0.0200867
270 -0.0168313 -0.0138817
271 -0.0106259 -0.00762195
272 -0.00437858 -0.00133211
273 0.00188604 0.00496299
274 0.00814322 0.0112385
275 0.0143683 0.0174697
276 0.0205366 0.0236319
277 0.0266239 0.0297008
278 0.0326061 0.0356526
279 0.0384596 0.0414636
280 0.0441614 0.047111
281 0.0496888 0.0525725
282 0.0550202 0.0578264
283 0.0601344 0.0628522
284 0.0650113 0.0676299
285 0.0696317 0.0721408
286 0.0739772 0.0763669
287 0.0780308 0.0802916
288 0.0817764 0.0838995
289 0.0851993 0.0871762
290 0.0882859 0.0901089
291 0.0910242 0.092686
292 0.0934031 0.0948973
293 0.0954135 0.096734
294 0.0970473 0.098189
295 0.0982981 0.0992565
296 0.099161 0.0999323
297 0.0996326 0.100214
298 0.0997109 0.1001
299 0.0993957 0.0995905
300 0.0986883 0.0986883
301 0.0975913 0.0973966
302 0.0961093 0.0957205
303 0.0942479 0.0936667
304 0.0920145 0.0912433
305 0.0894181 0.0884597
306 0.0864687 0.085327
307 0.0831781 0.0818576
308 0.0795592 0.0780651
309 0.0756264 0.0739645
310 0.071395 0.0695721
311 0.0668819 0.064905
312 0.0621049 0.0599818
313 0.0570828 0.0548219
314 0.0518353 0.0494457
315 0.0463833 0.0438743
316 0.0407483 0.0381297
317 0.0349524 0.0322347
318 0.0290186 0.0262124
319 0.0229703 0.0200867
320 0.0168313 0.0138817
321 0.0106259 0.00762195
322 0.00437858 0.00133211
323 -0.00188604 -0.00496299
324 -0.00814322 -0.0112385
325 -0.0143683 -0.0174697
326 -0.0205366 -0.0236319
327 -0.0266239 -0.0297008
328 -0.0326061 -0.0356526
329 -0.0384596 -0.0414636
330 -0.0441614 -0.047111
331 -0.0496888 -0.0525725
332 -0.0550202 -0.0578264
333 -0.0601344 -0.0628522
334 -0.0650113 -0.0676299
335 -0.0696317 -0.0721408
336 -0.0739772 -0.0763669
337 -0.0780308 -0.0802916
338 -0.0817764 -0.0838995
339 -0.0851993 -0.0871762
340 -0.0882859 -0.0901089
341 -0.0910242 -0.092686
342 -0.0934031 -0.0948973
343 -0.0954135 -0.096734
344 -0.0970473 -0.098189
345 -0.0982981 -0.0992565
346 -0.099161 -0.0999323
347 -0.0996326 -0.100214
348 -0.0997109 -0.1001
349 -0.0993957 -0.0995905
350 -0.0986883 -0.0986883
351 -0.0975913 -0.0973966
352 -0.0961093 -0.0957205
353 -0.0942479 -0.0936667
354 -0.0920145 -0.0912433
355 -0.0894181 -0.0884597
356 -0.0864687 -0.085327
357 -0.0831781 -0.0818576
358 -0.0795592 -0.0780651
359 -0.0756264 -0.0739645
360 -0.071395 -0.0695721
361 -0.0668819 -0.064905
