0 0.073764 0.073764
1 0.0694535 0.069308
2 0.0648689 0.0645784
3 0.0600283 0.059594
4 0.0549509 0.0543744
5 0.0496565 0.0489401
6 0.0441662 0.0433128
7 0.0385015 0.0375145
8 0.0326849 0.0315682
9 0.0267394 0.0254972
10 0.0206882 0.0193257
11 0.0145555 0.0130779
12 0.0083653 0.00677843
13 0.00214209 0.000452243
14 -0.00408958 -0.00587573
15 -0.0103051 -0.0121805
16 -0.01648 -0.0184372
17 -0.0225898 -0.0246212
18 -0.0286104 -0.0307079
19 -0.0345182 -0.0366735
20 -0.0402897 -0.0424944
21 -0.0459022 -0.0481475
22 -0.0513336 -0.0536107
23 -0.0565624 -0.0588622
24 -0.0615679 -0.0638815
25 -0.0663305 -0.0686486
26 -0.0708313 -0.0731448
27 -0.0750525 -0.0773524
28 -0.0789776 -0.0812547
29 -0.082591 -0.0848363
30 -0.0858784 -0.0880831
31 -0.0888269 -0.0909822
32 -0.0914248 -0.0935223
33 -0.0936619 -0.0956933
34 -0.0955294 -0.0974867
35 -0.0970199 -0.0988953
36 -0.0981275 -0.0999136
37 -0.0988478 -0.100538
38 -0.099178 -0.100765
39 -0.0991168 -0.100594
40 -0.0986644 -0.100027
41 -0.0978227 -0.0990648
42 -0.0965949 -0.0977116
43 -0.0949858 -0.0959728
44 -0.0930019 -0.0938553
45 -0.090651 -0.0913673
46 -0.0879423 -0.0885188
47 -0.0848865 -0.0853209
48 -0.0814958 -0.0817863
49 -0.0777834 -0.0779289
50 -0.073764 -0.073764
51 -0.0694535 -0.069308
52 -0.0648689 -0.0645784
53 -0.0600283 -0.059594
54 -0.0549509 -0.0543744
55 -0.0496565 -0.0489401
56 -0.0441662 -0.0433128
57 -0.0385015 -0.0375145
58 -0.0326849 -0.0315682
59 -0.0267394 -0.0254972
60 -0.0206882 -0.0193257
61 -0.0145555 -0.0130779
62 -0.0083653 -0.00677843
63 -0.00214209 -0.000452243
64 0.00408958 0.00587573
65 0.0103051 0.0121805
66 0.01648 0.0184372
67 0.0225898 0.0246212
68 0.0286104 0.0307079
69 0.0345182 0.0366735
70 0.0402897 0.0424944
71 0.0459022 0.0481475
72 0.0513336 0.0536107
73 0.0565624 0.0588622
74 0.0615679 0.0638815
75 0.0663305 0.0686486
76 0.0708313 0.0731448
77 0.0750525 0.0773524
78 0.0789776 0.0812547
79 0.082591 0.0848363
80 0.0858784 0.0880831
81 0.0888269 0.0909822
82 0.0914248 0.0935223
83 0.0936619 0.0956933
84 0.0955294 0.0974867
85 0.0970199 0.0988953
86 0.0981275 0.0999136
87 0.0988478 0.100538
88 0.099178 0.100765
89 0.0991168 0.100594
90 0.0986644 0.100027
91 0.0978227 0.0990648
92 0.0965949 0.0977116
93 0.0949858 0.0959728
94 0.0930019 0.0938553
95 0.090651 0.0913673
96 0.0879423 0.0885188
97 0.0848865 0.0853209
98 0.0814958 0.0817863
99 0.0777834 0.0779289
100 0.073764 0.073764
101 0.0694535 0.069308
102 0.0648689 0.0645784
103 0.0600283 0.059594
104 0.0549509 0.0543744
105 0.0496565 0.0489401
106 0.0441662 0.0433128
107 0.0385015 0.0375145
108 0.0326849 0.0315682
109 0.0267394 0.0254972
110 0.0206882 0.0193257
111 0.0145555 0.0130779
112 0.0083653 0.00677843
113 0.00214209 0.000452243
114 -0.00408958 -0.00587573
115 -0.0103051 -0.0121805
116 -0.01648 -0.0184372
117 -0.0225898 -0.0246212
118 -0.0286104 -0.0307079
119 -0.0345182 -0.0366735
120 -0.0402897 -0.0424944
121 -0.0459022 -0.0481475
122 -0.0513336 -0.0536107
123 -0.0565624 -0.0588622
124 -0.0615679 -0.0638815
125 -0.0663305 -0.0686486
126 -0.0708313 -0.0731448
127 -0.0750525 -0.0773524
128 -0.0789776 -0.0812547
129 -0.082591 -0.0848363
130 -0.0858784 -0.0880831
131 -0.0888269 -0.0909822
132 -0.0914248 -0.0935223
133 -0.0936619 -0.0956933
134 -0.0955294 -0.0974867
135 -0.0970199 -0.0988953
136 -0.0981275 -0.0999136
137 -0.0988478 -0.100538
138 -0.099178 -0.100765
139 -0.0991168 -0.100594
140 -0.0986644 -0.100027
141 -0.0978227 -0.0990648
142 -0.0965949 -0.0977116
143 -0.0949858 -0.0959728
144 -0.0930019 -0.0938553
145 -0.090651 -0.0913673
146 -0.0879423 -0.0885188
147 -0.0848865 -0.0853209
148 -0.0814958 -0.0817863
149 -0.0777834 -0.0779289
150 -0.073764 -0.073764
151 -0.0694535 -0.069308
152 -0.0648689 -0.0645784
153 -0.0600283 -0.059594
154 -0.0549509 -0.0543744
155 -0.0496565 -0.0489401
156 -0.0441662 -0.0433128
157 -0.0385015 -0.0375145
158 -0.0326849 -0.0315682
159 -0.0267394 -0.0254972
160 -0.0206882 -0.0193257
161 -0.0145555 -0.0130779
162 -0.0083653 -0.00677843
163 -0.00214209 -0.000452243
164 0.00408958 0.00587573
165 0.0103051 0.0121805
166 0.01648 0.0184372
167 0.0225898 0.0246212
168 0.0286104 0.0307079
169 0.0345182 0.0366735
170 0.0402897 0.0424944
171 0.0459022 0.0481475
172 0.0513336 0.0536107
173 0.0565624 0.0588622
174 0.0615679 0.0638815
175 0.0663305 0.0686486
176 0.0708313 0.0731448
177 0.0750525 0.0773524
178 0.0789776 0.0812547
179 0.082591 0.0848363
180 0.0858784 0.0880831
181 0.0888269 0.0909822
182 0.0914248 0.0935223
183 0.0936619 0.0956933
184 0.0955294 0.0974867
185 0.0970199 0.0988953
186 0.0981275 0.0999136
187 0.0988478 0.100538
188 0.099178 0.100765
189 0.0991168 0.100594
190 0.0986644 0.100027
191 0.0978227 0.0990648
192 0.0965949 0.0977116
193 0.0949858 0.0959728
194 0.0930019 0.0938553
195 0.090651 0.0913673
196 0.0879423 0.0885188
197 0.0848865 0.0853209
198 0.0814958 0.0817863
199 0.0777834 0.0779289
200 0.073764 0.073764
201 0.0694535 0.069308
202 0.0648689 0.0645784
203 0.0600283 0.059594
204 0.0549509 0.0543744
205 0.0496565 0.0489401
206 0.0441662 0.0433128
207 0.0385015 0.0375145
208 0.0326849 0.0315682
209 0.0267394 0.0254972
210 0.0206882 0.0193257
211 0.0145555 0.0130779
212 0.0083653 0.00677843
213 0.00214209 0.000452243
214 -0.00408958 -0.00587573
215 -0.0103051 -0.0121805
216 -0.01648 -0.0184372
217 -0.0225898 -0.0246212
218 -0.0286104 -0.0307079
219 -0.0345182 -0.0366735
220 -0.0402897 -0.0424944
221 -0.0459022 -0.0481475
222 -0.0513336 -0.0536107
223 -0.0565624 -0.0588622
224 -0.0615679 -0.0638815
225 -0.0663305 -0.0686486
226 -0.0708313 -0.0731448
227 -0.0750525 -0.0773524
228 -0.0789776 -0.0812547
229 -0.082591 -0.0848363
230 -0.0858784 -0.0880831
231 -0.0888269 -0.0909822
232 -0.0914248 -0.0935223
233 -0.0936619 -0.0956933
234 -0.0955294 -0.0974867
235 -0.0970199 -0.0988953
236 -0.0981275 -0.0999136
237 -0.0988478 -0.100538
238 -0.099178 -0.100765
239 -0.0991168 -0.100594
240 -0.0986644 -0.100027
241 -0.0978227 -0.0990648
242 -0.0965949 -0.0977116
243 -0.0949858 -0.0959728
244 -0.0930019 -0.0938553
245 -0.090651 -0.0913673
246 -0.0879423 -0.0885188
247 -0.0848865 -0.0853209
248 -0.0814958 -0.0817863
249 -0.0777834 -0.0779289
250 -0.073764 -0.073764
251 -0.0694535 -0.069308
252 -0.0648689 -0.0645784
253 -0.0600283 -0.059594
254 -0.0549509 -0.0543744
255 -0.0496565 -0.0489401
256 -0.0441662 -0.0433128
257 -0.0385015 -0.0375145
258 -0.0326849 -0.0315682
259 -0.0267394 -0.0254972
260 -0.0206882 -0.0193257
261 -0.0145555 -0.0130779
262 -0.0083653 -0.00677843
263 -0.00214209 -0.000452243
264 0.00408958 0.00587573
265 0.0103051 0.0121805
266 0.01648 0.0184372
267 0.0225898 0.0246212
268 0.0286104 0.0307079
269 0.0345182 0.0366735
270 0.0402897 0.0424944
271 0.0459022 0.0481475
272 0.0513336 0.0536107
273 0.0565624 0.0588622
274 0.0615679 0.0638815
275 0.0663305 0.0686486
