0 0.0289658 0.0289658
1 0.0229275 0.0228704
2 0.0167988 0.0166847
3 0.0106038 0.0104332
4 0.00436691 0.00414053
5 -0.0018872 -0.00216849
6 -0.00813386 -0.00846896
7 -0.0143484 -0.014736
8 -0.0205064 -0.0209449
9 -0.0265834 -0.0270711
10 -0.0325555 -0.0330905
11 -0.0383991 -0.0389793
12 -0.0440911 -0.0447143
13 -0.0496092 -0.0502728
14 -0.0549315 -0.0556329
15 -0.060037 -0.0607734
16 -0.0649055 -0.0656741
17 -0.0695179 -0.0703156
18 -0.0738559 -0.0746796
19 -0.0779025 -0.0787489
20 -0.0816416 -0.0825074
21 -0.0850585 -0.0859402
22 -0.0881398 -0.0890339
23 -0.0908731 -0.0917763
24 -0.0932479 -0.0941564
25 -0.0952546 -0.0961649
26 -0.0968854 -0.0977939
27 -0.0981339 -0.099037
28 -0.0989951 -0.0998892
29 -0.0994655 -0.100347
30 -0.0995435 -0.100409
31 -0.0992285 -0.100075
32 -0.098522 -0.0993457
33 -0.0974266 -0.0982243
34 -0.0959468 -0.0967154
35 -0.0940883 -0.0948247
36 -0.0918584 -0.0925598
37 -0.0892661 -0.0899297
38 -0.0863214 -0.0869446
39 -0.0830361 -0.0836164
40 -0.0794231 -0.0799581
41 -0.0754966 -0.0759844
42 -0.0712722 -0.0717107
43 -0.0667665 -0.0671541
44 -0.0619973 -0.0623324
45 -0.0569834 -0.0572647
46 -0.0517446 -0.051971
47 -0.0463017 -0.0464722
48 -0.040676 -0.04079
49 -0.0348897 -0.0349469
50 -0.0289658 -0.0289658
51 -0.0229275 -0.0228704
52 -0.0167988 -0.0166847
53 -0.0106038 -0.0104332
54 -0.00436691 -0.00414053
55 0.0018872 0.00216849
56 0.00813386 0.00846896
57 0.0143484 0.014736
58 0.0205064 0.0209449
59 0.0265834 0.0270711
60 0.0325555 0.0330905
61 0.0383991 0.0389793
62 0.0440911 0.0447143
63 0.0496092 0.0502728
64 0.0549315 0.0556329
65 0.060037 0.0607734
66 0.0649055 0.0656741
67 0.0695179 0.0703156
68 0.0738559 0.0746796
69 0.0779025 0.0787489
70 0.0816416 0.0825074
71 0.0850585 0.0859402
72 0.0881398 0.0890339
73 0.0908731 0.0917763
74 0.0932479 0.0941564
75 0.0952546 0.0961649
76 0.0968854 0.0977939
77 0.0981339 0.099037
78 0.0989951 0.0998892
79 0.0994655 0.100347
80 0.0995435 0.100409
81 0.0992285 0.100075
82 0.098522 0.0993457
83 0.0974266 0.0982243
84 0.0959468 0.0967154
85 0.0940883 0.0948247
86 0.0918584 0.0925598
87 0.0892661 0.0899297
88 0.0863214 0.0869446
89 0.0830361 0.0836164
90 0.0794231 0.0799581
91 0.0754966 0.0759844
92 0.0712722 0.0717107
93 0.0667665 0.0671541
94 0.0619973 0.0623324
95 0.0569834 0.0572647
96 0.0517446 0.051971
97 0.0463017 0.0464722
98 0.040676 0.04079
99 0.0348897 0.0349469
100 0.0289658 0.0289658
101 0.0229275 0.0228704
102 0.0167988 0.0166847
103 0.0106038 0.0104332
104 0.00436691 0.00414053
105 -0.0018872 -0.00216849
106 -0.00813386 -0.00846896
107 -0.0143484 -0.014736
108 -0.0205064 -0.0209449
109 -0.0265834 -0.0270711
110 -0.0325555 -0.0330905
111 -0.0383991 -0.0389793
112 -0.0440911 -0.0447143
113 -0.0496092 -0.0502728
114 -0.0549315 -0.0556329
115 -0.060037 -0.0607734
116 -0.0649055 -0.0656741
117 -0.0695179 -0.0703156
118 -0.0738559 -0.0746796
119 -0.0779025 -0.0787489
120 -0.0816416 -0.0825074
121 -0.0850585 -0.0859402
122 -0.0881398 -0.0890339
123 -0.0908731 -0.0917763
124 -0.0932479 -0.0941564
125 -0.0952546 -0.0961649
126 -0.0968854 -0.0977939
127 -0.0981339 -0.099037
128 -0.0989951 -0.0998892
129 -0.0994655 -0.100347
130 -0.0995435 -0.100409
131 -0.0992285 -0.100075
132 -0.098522 -0.0993457
133 -0.0974266 -0.0982243
134 -0.0959468 -0.0967154
135 -0.0940883 -0.0948247
136 -0.0918584 -0.0925598
137 -0.0892661 -0.0899297
138 -0.0863214 -0.0869446
139 -0.0830361 -0.0836164
140 -0.0794231 -0.0799581
141 -0.0754966 -0.0759844
142 -0.0712722 -0.0717107
143 -0.0667665 -0.0671541
144 -0.0619973 -0.0623324
145 -0.0569834 -0.0572647
146 -0.0517446 -0.051971
147 -0.0463017 -0.0464722
148 -0.040676 -0.04079
149 -0.0348897 -0.0349469
150 -0.0289658 -0.0289658
151 -0.0229275 -0.0228704
152 -0.0167988 -0.0166847
153 -0.0106038 -0.0104332
154 -0.00436691 -0.00414053
155 0.0018872 0.00216849
156 0.00813386 0.00846896
157 0.0143484 0.014736
158 0.0205064 0.0209449
159 0.0265834 0.0270711
160 0.0325555 0.0330905
161 0.0383991 0.0389793
162 0.0440911 0.0447143
163 0.0496092 0.0502728
164 0.0549315 0.0556329
165 0.060037 0.0607734
166 0.0649055 0.0656741
167 0.0695179 0.0703156
168 0.0738559 0.0746796
169 0.0779025 0.0787489
170 0.0816416 0.0825074
171 0.0850585 0.0859402
172 0.0881398 0.0890339
173 0.0908731 0.0917763
174 0.0932479 0.0941564
175 0.0952546 0.0961649
176 0.0968854 0.0977939
177 0.0981339 0.099037
178 0.0989951 0.0998892
179 0.0994655 0.100347
180 0.0995435 0.100409
181 0.0992285 0.100075
182 0.098522 0.0993457
183 0.0974266 0.0982243
184 0.0959468 0.0967154
185 0.0940883 0.0948247
186 0.0918584 0.0925598
187 0.0892661 0.0899297
188 0.0863214 0.0869446
189 0.0830361 0.0836164
190 0.0794231 0.0799581
191 0.0754966 0.0759844
192 0.0712722 0.0717107
193 0.0667665 0.0671541
194 0.0619973 0.0623324
195 0.0569834 0.0572647
196 0.0517446 0.051971
197 0.0463017 0.0464722
198 0.040676 0.04079
199 0.0348897 0.0349469
200 0.0289658 0.0289658
201 0.0229275 0.0228704
202 0.0167988 0.0166847
203 0.0106038 0.0104332
204 0.00436691 0.00414053
205 -0.0018872 -0.00216849
206 -0.00813386 -0.00846896
207 -0.0143484 -0.014736
208 -0.0205064 -0.0209449
209 -0.0265834 -0.0270711
210 -0.0325555 -0.0330905
211 -0.0383991 -0.0389793
212 -0.0440911 -0.0447143
213 -0.0496092 -0.0502728
214 -0.0549315 -0.0556329
215 -0.060037 -0.0607734
216 -0.0649055 -0.0656741
217 -0.0695179 -0.0703156
218 -0.0738559 -0.0746796
219 -0.0779025 -0.0787489
220 -0.0816416 -0.0825074
221 -0.0850585 -0.0859402
222 -0.0881398 -0.0890339
223 -0.0908731 -0.0917763
224 -0.0932479 -0.0941564
225 -0.0952546 -0.0961649
226 -0.0968854 -0.0977939
227 -0.0981339 -0.099037
228 -0.0989951 -0.0998892
229 -0.0994655 -0.100347
230 -0.0995435 -0.100409
231 -0.0992285 -0.100075
232 -0.098522 -0.0993457
233 -0.0974266 -0.0982243
234 -0.0959468 -0.0967154
235 -0.0940883 -0.0948247
236 -0.0918584 -0.0925598
237 -0.0892661 -0.0899297
238 -0.0863214 -0.0869446
239 -0.0830361 -0.0836164
240 -0.0794231 -0.0799581
241 -0.0754966 -0.0759844
242 -0.0712722 -0.0717107
243 -0.0667665 -0.0671541
244 -0.0619973 -0.0623324
245 -0.0569834 -0.0572647
246 -0.0517446 -0.051971
247 -0.0463017 -0.0464722
248 -0.040676 -0.04079
249 -0.0348897 -0.0349469
250 -0.0289658 -0.0289658
251 -0.0229275 -0.0228704
252 -0.0167988 -0.0166847
253 -0.0106038 -0.0104332
254 -0.00436691 -0.00414053
255 0.0018872 0.00216849
256 0.00813386 0.00846896
257 0.0143484 0.014736
258 0.0205064 0.0209449
259 0.0265834 0.0270711
260 0.0325555 0.0330905
261 0.0383991 0.0389793
262 0.0440911 0.0447143
263 0.0496092 0.0502728
264 0.0549315 0.0556329
265 0.060037 0.0607734
266 0.0649055 0.0656741
267 0.0695179 0.0703156
268 0.0738559 0.0746796
269 0.0779025 0.0787489
270 0.0816416 0.0825074
271 0.0850585 0.0859402
272 0.0881398 0.0890339
273 0.0908731 0.0917763
274 0.0932479 0.0941564
275 0.0952546 0.0961649
276 0.0968854 0.0977939
277 0.0981339 0.099037
278 0.0989951 0.0998892
279 0.0994655 0.100347
280 0.0995435 0.100409
281 0.0992285 0.100075
282 0.098522 0.0993457
283 0.0974266 0.0982243
284 0.0959468 0.0967154
285 0.0940883 0.0948247
286 0.0918584 0.0925598
287 0.0892661 0.0899297
288 0.0863214 0.0869446
289 0.0830361 0.0836164
290 0.0794231 0.0799581
291 0.0754966 0.0759844
292 0.0712722 0.0717107
293 0.0667665 0.0671541
294 0.0619973 0.0623324
295 0.0569834 0.0572647
296 0.0517446 0.051971
297 0.0463017 0.0464722
298 0.040676 0.04079
299 0.0348897 0.0349469
300 0.0289658 0.0289658
301 0.0229275 0.0228704
302 0.0167988 0.0166847
303 0.0106038 0.0104332
304 0.00436691 0.00414053
305 -0.0018872 -0.00216849
306 -0.00813386 -0.00846896
307 -0.0143484 -0.014736
308 -0.0205064 -0.0209449
309 -0.0265834 -0.0270711
310 -0.0325555 -0.0330905
311 -0.0383991 -0.0389793
312 -0.0440911 -0.0447143
313 -0.0496092 -0.0502728
314 -0.0549315 -0.0556329
315 -0.060037 -0.0607734
316 -0.0649055 -0.0656741
317 -0.0695179 -0.0703156
318 -0.0738559 -0.0746796
319 -0.0779025 -0.0787489
320 -0.0816416 -0.0825074
321 -0.0850585 -0.0859402
322 -0.0881398 -0.0890339
323 -0.0908731 -0.0917763
324 -0.0932479 -0.0941564
325 -0.0952546 -0.0961649
326 -0.0968854 -0.0977939
327 -0.0981339 -0.099037
328 -0.0989951 -0.0998892
329 -0.0994655 -0.100347
330 -0.0995435 -0.100409
331 -0.0992285 -0.100075
