0 0.0992024 0.0992024
1 0.0983315 0.0981357
2 0.0970724 0.0966817
3 0.0954303 0.0948461
4 0.0934115 0.0926362
5 0.0910241 0.0900607
6 0.0882775 0.0871298
7 0.0851825 0.0838551
8 0.0817513 0.0802494
9 0.0779974 0.0763269
10 0.0739358 0.0721033
11 0.0695823 0.0675951
12 0.0649542 0.0628201
13 0.0600698 0.0577972
14 0.0549484 0.0525462
15 0.04961 0.0470879
16 0.0440759 0.0414437
17 0.0383678 0.0356359
18 0.0325084 0.0296875
19 0.0265206 0.0236219
20 0.0204281 0.0174632
21 0.0142551 0.0112355
22 0.00802575 0.0049634
23 0.00176475 -0.00132823
24 -0.00450322 -0.00761463
25 -0.0107534 -0.013871
26 -0.0169612 -0.0200726
27 -0.023102 -0.026195
28 -0.0291516 -0.032214
29 -0.0350862 -0.0381058
30 -0.0408823 -0.0438473
31 -0.0465171 -0.0494157
32 -0.0519683 -0.0547892
33 -0.0572144 -0.0599464
34 -0.0622347 -0.064867
35 -0.0670094 -0.0695316
36 -0.0715196 -0.0739218
37 -0.0757476 -0.0780202
38 -0.0796767 -0.0818108
39 -0.0832913 -0.0852785
40 -0.0865771 -0.0884096
41 -0.0895213 -0.0911918
42 -0.0921122 -0.0936141
43 -0.0943396 -0.095667
44 -0.0961947 -0.0973423
45 -0.0976701 -0.0986335
46 -0.0987601 -0.0995354
47 -0.0994603 -0.100044
48 -0.0997679 -0.100159
49 -0.0996819 -0.0998776
50 -0.0992024 -0.0992024
51 -0.0983315 -0.0981357
52 -0.0970724 -0.0966817
53 -0.0954303 -0.0948461
54 -0.0934115 -0.0926362
55 -0.0910241 -0.0900607
56 -0.0882775 -0.0871298
57 -0.0851825 -0.0838551
58 -0.0817513 -0.0802494
59 -0.0779974 -0.0763269
60 -0.0739358 -0.0721033
61 -0.0695823 -0.0675951
62 -0.0649542 -0.0628201
63 -0.0600698 -0.0577972
64 -0.0549484 -0.0525462
65 -0.04961 -0.0470879
66 -0.0440759 -0.0414437
67 -0.0383678 -0.0356359
68 -0.0325084 -0.0296875
69 -0.0265206 -0.0236219
70 -0.0204281 -0.0174632
71 -0.0142551 -0.0112355
72 -0.00802575 -0.0049634
73 -0.00176475 0.00132823
74 0.00450322 0.00761463
75 0.0107534 0.013871
76 0.0169612 0.0200726
77 0.023102 0.026195
78 0.0291516 0.032214
79 0.0350862 0.0381058
80 0.0408823 0.0438473
81 0.0465171 0.0494157
82 0.0519683 0.0547892
83 0.0572144 0.0599464
84 0.0622347 0.064867
85 0.0670094 0.0695316
86 0.0715196 0.0739218
87 0.0757476 0.0780202
88 0.0796767 0.0818108
89 0.0832913 0.0852785
90 0.0865771 0.0884096
91 0.0895213 0.0911918
92 0.0921122 0.0936141
93 0.0943396 0.095667
