0 -0.0592496 -0.0592496
1 -0.0642484 -0.0641315
2 -0.0689936 -0.0687602
3 -0.0734665 -0.0731176
4 -0.0776495 -0.0771864
5 -0.081526 -0.0809506
6 -0.0850808 -0.0843954
7 -0.0882998 -0.087507
8 -0.0911704 -0.0902733
9 -0.0936811 -0.0926834
10 -0.0958221 -0.0947276
11 -0.0975849 -0.0963981
12 -0.0989627 -0.097688
13 -0.0999498 -0.0985925
14 -0.100543 -0.0991078
15 -0.100738 -0.099232
16 -0.100537 -0.0989646
17 -0.0999383 -0.0983067
18 -0.0989455 -0.0972607
19 -0.0975622 -0.0958309
20 -0.0957938 -0.0940229
21 -0.0936474 -0.0918439
22 -0.0911314 -0.0893023
23 -0.0882557 -0.0864084
24 -0.0850317 -0.0831734
25 -0.0814722 -0.0796102
26 -0.0775911 -0.0757328
27 -0.0734038 -0.0715565
28 -0.0689268 -0.0670978
29 -0.0641778 -0.0623743
30 -0.0591755 -0.0574046
31 -0.0539397 -0.0522084
32 -0.048491 -0.0468062
33 -0.0428509 -0.0412192
34 -0.0370417 -0.0354696
35 -0.0310863 -0.0295799
36 -0.0250083 -0.0235736
37 -0.0188315 -0.0174742
38 -0.0125804 -0.0113058
39 -0.0062797 -0.00509282
40 4.58064e-05 0.00114026
41 0.00637113 0.00736884
42 0.0126713 0.0135683
43 0.0189215 0.0197143
44 0.025097 0.0257824
45 0.0311735 0.0317488
46 0.0371269 0.0375899
47 0.0429338 0.0432827
48 0.0485713 0.0488046
49 0.054017 0.0541339
50 0.0592496 0.0592496
51 0.0642484 0.0641315
52 0.0689936 0.0687602
53 0.0734665 0.0731176
54 0.0776495 0.0771864
55 0.081526 0.0809506
56 0.0850808 0.0843954
57 0.0882998 0.087507
58 0.0911704 0.0902733
59 0.0936811 0.0926834
60 0.0958221 0.0947276
61 0.0975849 0.0963981
62 0.0989627 0.097688
63 0.0999498 0.0985925
64 0.100543 0.0991078
65 0.100738 0.099232
66 0.100537 0.0989646
67 0.0999383 0.0983067
68 0.0989455 0.0972607
69 0.0975622 0.0958309
70 0.0957938 0.0940229
71 0.0936474 0.0918439
72 0.0911314 0.0893023
73 0.0882557 0.0864084
74 0.0850317 0.0831734
75 0.0814722 0.0796102
76 0.0775911 0.0757328
77 0.0734038 0.0715565
78 0.0689268 0.0670978
79 0.0641778 0.0623743
80 0.0591755 0.0574046
81 0.0539397 0.0522084
82 0.048491 0.0468062
83 0.0428509 0.0412192
84 0.0370417 0.0354696
85 0.0310863 0.0295799
86 0.0250083 0.0235736
87 0.0188315 0.0174742
88 0.0125804 0.0113058
89 0.0062797 0.00509282
90 -4.58064e-05 -0.00114026
91 -0.00637113 -0.00736884
92 -0.0126713 -0.0135683
93 -0.0189215 -0.0197143
94 -0.025097 -0.0257824
95 -0.0311735 -0.0317488
96 -0.0371269 -0.0375899
97 -0.0429338 -0.0432827
98 -0.0485713 -0.0488046
99 -0.054017 -0.0541339
100 -0.0592496 -0.0592496
101 -0.0642484 -0.0641315
102 -0.0689936 -0.0687602
103 -0.0734665 -0.0731176
104 -0.0776495 -0.0771864
105 -0.081526 -0.0809506
106 -0.0850808 -0.0843954
107 -0.0882998 -0.087507
108 -0.0911704 -0.0902733
109 -0.0936811 -0.0926834
110 -0.0958221 -0.0947276
111 -0.0975849 -0.0963981
112 -0.0989627 -0.097688
113 -0.0999498 -0.0985925
114 -0.100543 -0.0991078
115 -0.100738 -0.099232
116 -0.100537 -0.0989646
117 -0.0999383 -0.0983067
118 -0.0989455 -0.0972607
119 -0.0975622 -0.0958309
120 -0.0957938 -0.0940229
121 -0.0936474 -0.0918439
122 -0.0911314 -0.0893023
123 -0.0882557 -0.0864084
124 -0.0850317 -0.0831734
125 -0.0814722 -0.0796102
126 -0.0775911 -0.0757328
127 -0.0734038 -0.0715565
128 -0.0689268 -0.0670978
129 -0.0641778 -0.0623743
130 -0.0591755 -0.0574046
131 -0.0539397 -0.0522084
132 -0.048491 -0.0468062
133 -0.0428509 -0.0412192
134 -0.0370417 -0.0354696
135 -0.0310863 -0.0295799
136 -0.0250083 -0.0235736
137 -0.0188315 -0.0174742
138 -0.0125804 -0.0113058
139 -0.0062797 -0.00509282
140 4.58064e-05 0.00114026
141 0.00637113 0.00736884
142 0.0126713 0.0135683
143 0.0189215 0.0197143
144 0.025097 0.0257824
145 0.0311735 0.0317488
146 0.0371269 0.0375899
147 0.0429338 0.0432827
148 0.0485713 0.0488046
149 0.054017 0.0541339
150 0.0592496 0.0592496
151 0.0642484 0.0641315
152 0.0689936 0.0687602
153 0.0734665 0.0731176
154 0.0776495 0.0771864
155 0.081526 0.0809506
156 0.0850808 0.0843954
157 0.0882998 0.087507
158 0.0911704 0.0902733
159 0.0936811 0.0926834
160 0.0958221 0.0947276
161 0.0975849 0.0963981
162 0.0989627 0.097688
163 0.0999498 0.0985925
164 0.100543 0.0991078
165 0.100738 0.099232
166 0.100537 0.0989646
167 0.0999383 0.0983067
168 0.0989455 0.0972607
169 0.0975622 0.0958309
170 0.0957938 0.0940229
171 0.0936474 0.0918439
172 0.0911314 0.0893023
173 0.0882557 0.0864084
174 0.0850317 0.0831734
175 0.0814722 0.0796102
176 0.0775911 0.0757328
177 0.0734038 0.0715565
178 0.0689268 0.0670978
179 0.0641778 0.0623743
180 0.0591755 0.0574046
181 0.0539397 0.0522084
182 0.048491 0.0468062
183 0.0428509 0.0412192
184 0.0370417 0.0354696
185 0.0310863 0.0295799
186 0.0250083 0.0235736
187 0.0188315 0.0174742
188 0.0125804 0.0113058
189 0.0062797 0.00509282
190 -4.58064e-05 -0.00114026
191 -0.00637113 -0.00736884
192 -0.0126713 -0.0135683
193 -0.0189215 -0.0197143
194 -0.025097 -0.0257824
195 -0.0311735 -0.0317488
196 -0.0371269 -0.0375899
197 -0.0429338 -0.0432827
198 -0.0485713 -0.0488046
199 -0.054017 -0.0541339
200 -0.0592496 -0.0592496
201 -0.0642484 -0.0641315
202 -0.0689936 -0.0687602
203 -0.0734665 -0.0731176
204 -0.0776495 -0.0771864
205 -0.081526 -0.0809506
206 -0.0850808 -0.0843954
207 -0.0882998 -0.087507
208 -0.0911704 -0.0902733
209 -0.0936811 -0.0926834
210 -0.0958221 -0.0947276
211 -0.0975849 -0.0963981
212 -0.0989627 -0.097688
213 -0.0999498 -0.0985925
214 -0.100543 -0.0991078
215 -0.100738 -0.099232
216 -0.100537 -0.0989646
217 -0.0999383 -0.0983067
218 -0.0989455 -0.0972607
219 -0.0975622 -0.0958309
220 -0.0957938 -0.0940229
221 -0.0936474 -0.0918439
222 -0.0911314 -0.0893023
223 -0.0882557 -0.0864084
224 -0.0850317 -0.0831734
225 -0.0814722 -0.0796102
226 -0.0775911 -0.0757328
227 -0.0734038 -0.0715565
228 -0.0689268 -0.0670978
229 -0.0641778 -0.0623743
230 -0.0591755 -0.0574046
231 -0.0539397 -0.0522084
232 -0.048491 -0.0468062
233 -0.0428509 -0.0412192
234 -0.0370417 -0.0354696
235 -0.0310863 -0.0295799
236 -0.0250083 -0.0235736
237 -0.0188315 -0.0174742
238 -0.0125804 -0.0113058
239 -0.0062797 -0.00509282
240 4.58064e-05 0.00114026
241 0.00637113 0.00736884
242 0.0126713 0.0135683
243 0.0189215 0.0197143
244 0.025097 0.0257824
245 0.0311735 0.0317488
246 0.0371269 0.0375899
247 0.0429338 0.0432827
248 0.0485713 0.0488046
249 0.054017 0.0541339
250 0.0592496 0.0592496
251 0.0642484 0.0641315
252 0.0689936 0.0687602
253 0.0734665 0.0731176
254 0.0776495 0.0771864
255 0.081526 0.0809506
256 0.0850808 0.0843954
257 0.0882998 0.087507
258 0.0911704 0.0902733
259 0.0936811 0.0926834
260 0.0958221 0.0947276
261 0.0975849 0.0963981
262 0.0989627 0.097688
263 0.0999498 0.0985925
264 0.100543 0.0991078
265 0.100738 0.099232
266 0.100537 0.0989646
267 0.0999383 0.0983067
268 0.0989455 0.0972607
269 0.0975622 0.0958309
270 0.0957938 0.0940229
