0 -0.00116073 -0.00116073
1 -0.00743821 -0.00743592
2 -0.0136863 -0.0136818
3 -0.0198805 -0.0198736
4 -0.0259961 -0.025987
5 -0.0320092 -0.0319979
6 -0.0378959 -0.0378825
7 -0.0436331 -0.0436175
8 -0.0491981 -0.0491805
9 -0.0545689 -0.0545493
10 -0.0597243 -0.0597029
11 -0.0646441 -0.0646208
12 -0.0693087 -0.0692837
13 -0.0736998 -0.0736732
14 -0.0778001 -0.077772
15 -0.0815933 -0.0815637
16 -0.0850644 -0.0850336
17 -0.0881999 -0.088168
18 -0.0909873 -0.0909543
19 -0.0934156 -0.0933817
20 -0.0954753 -0.0954406
21 -0.0971581 -0.0971228
22 -0.0984575 -0.0984217
23 -0.0993684 -0.0993322
24 -0.099887 -0.0998506
25 -0.100011 -0.099975
26 -0.0997413 -0.0997049
27 -0.0990774 -0.0990412
28 -0.0980225 -0.0979867
29 -0.0965808 -0.0965455
30 -0.0947579 -0.0947232
31 -0.092561 -0.0925271
32 -0.0899989 -0.0899659
33 -0.0870816 -0.0870496
34 -0.0838206 -0.0837898
35 -0.0802287 -0.0801992
36 -0.0763203 -0.0762922
37 -0.0721107 -0.0720841
38 -0.0676164 -0.0675915
39 -0.0628554 -0.0628321
40 -0.0578462 -0.0578248
41 -0.0526088 -0.0525893
42 -0.0471638 -0.0471462
43 -0.0415326 -0.041517
44 -0.0357375 -0.035724
45 -0.0298013 -0.0297901
46 -0.0237476 -0.0237385
47 -0.0176001 -0.0175933
48 -0.0113832 -0.0113786
49 -0.00512134 -0.00511905
50 0.00116073 0.00116073
51 0.00743821 0.00743592
52 0.0136863 0.0136818
53 0.0198805 0.0198736
54 0.0259961 0.025987
55 0.0320092 0.0319979
56 0.0378959 0.0378825
57 0.0436331 0.0436175
58 0.0491981 0.0491805
59 0.0545689 0.0545493
60 0.0597243 0.0597029
61 0.0646441 0.0646208
62 0.0693087 0.0692837
63 0.0736998 0.0736732
64 0.0778001 0.077772
65 0.0815933 0.0815637
66 0.0850644 0.0850336
67 0.0881999 0.088168
68 0.0909873 0.0909543
69 0.0934156 0.0933817
70 0.0954753 0.0954406
71 0.0971581 0.0971228
72 0.0984575 0.0984217
73 0.0993684 0.0993322
74 0.099887 0.0998506
75 0.100011 0.099975
76 0.0997413 0.0997049
77 0.0990774 0.0990412
78 0.0980225 0.0979867
79 0.0965808 0.0965455
80 0.0947579 0.0947232
81 0.092561 0.0925271
82 0.0899989 0.0899659
83 0.0870816 0.0870496
84 0.0838206 0.0837898
85 0.0802287 0.0801992
86 0.0763203 0.0762922
87 0.0721107 0.0720841
88 0.0676164 0.0675915
89 0.0628554 0.0628321
90 0.0578462 0.0578248
91 0.0526088 0.0525893
92 0.0471638 0.0471462
93 0.0415326 0.041517
94 0.0357375 0.035724
95 0.0298013 0.0297901
96 0.0237476 0.0237385
97 0.0176001 0.0175933
98 0.0113832 0.0113786
99 0.00512134 0.00511905
100 -0.00116073 -0.00116073
101 -0.00743821 -0.00743592
102 -0.0136863 -0.0136818
103 -0.0198805 -0.0198736
104 -0.0259961 -0.025987
105 -0.0320092 -0.0319979
106 -0.0378959 -0.0378825
107 -0.0436331 -0.0436175
108 -0.0491981 -0.0491805
109 -0.0545689 -0.0545493
110 -0.0597243 -0.0597029
111 -0.0646441 -0.0646208
112 -0.0693087 -0.0692837
113 -0.0736998 -0.0736732
114 -0.0778001 -0.077772
115 -0.0815933 -0.0815637
116 -0.0850644 -0.0850336
117 -0.0881999 -0.088168
118 -0.0909873 -0.0909543
119 -0.0934156 -0.0933817
120 -0.0954753 -0.0954406
121 -0.0971581 -0.0971228
122 -0.0984575 -0.0984217
123 -0.0993684 -0.0993322
124 -0.099887 -0.0998506
125 -0.100011 -0.099975
126 -0.0997413 -0.0997049
127 -0.0990774 -0.0990412
128 -0.0980225 -0.0979867
129 -0.0965808 -0.0965455
130 -0.0947579 -0.0947232
131 -0.092561 -0.0925271
132 -0.0899989 -0.0899659
133 -0.0870816 -0.0870496
134 -0.0838206 -0.0837898
135 -0.0802287 -0.0801992
136 -0.0763203 -0.0762922
137 -0.0721107 -0.0720841
138 -0.0676164 -0.0675915
139 -0.0628554 -0.0628321
140 -0.0578462 -0.0578248
141 -0.0526088 -0.0525893
142 -0.0471638 -0.0471462
143 -0.0415326 -0.041517
144 -0.0357375 -0.035724
145 -0.0298013 -0.0297901
146 -0.0237476 -0.0237385
147 -0.0176001 -0.0175933
148 -0.0113832 -0.0113786
149 -0.00512134 -0.00511905
150 0.00116073 0.00116073
151 0.00743821 0.00743592
152 0.0136863 0.0136818
153 0.0198805 0.0198736
154 0.0259961 0.025987
155 0.0320092 0.0319979
156 0.0378959 0.0378825
157 0.0436331 0.0436175
158 0.0491981 0.0491805
159 0.0545689 0.0545493
160 0.0597243 0.0597029
161 0.0646441 0.0646208
162 0.0693087 0.0692837
163 0.0736998 0.0736732
164 0.0778001 0.077772
165 0.0815933 0.0815637
166 0.0850644 0.0850336
167 0.0881999 0.088168
168 0.0909873 0.0909543
169 0.0934156 0.0933817
170 0.0954753 0.0954406
171 0.0971581 0.0971228
172 0.0984575 0.0984217
173 0.0993684 0.0993322
174 0.099887 0.0998506
175 0.100011 0.099975
176 0.0997413 0.0997049
177 0.0990774 0.0990412
178 0.0980225 0.0979867
179 0.0965808 0.0965455
180 0.0947579 0.0947232
181 0.092561 0.0925271
182 0.0899989 0.0899659
183 0.0870816 0.0870496
184 0.0838206 0.0837898
185 0.0802287 0.0801992
186 0.0763203 0.0762922
187 0.0721107 0.0720841
188 0.0676164 0.0675915
189 0.0628554 0.0628321
190 0.0578462 0.0578248
191 0.0526088 0.0525893
192 0.0471638 0.0471462
193 0.0415326 0.041517
194 0.0357375 0.035724
195 0.0298013 0.0297901
196 0.0237476 0.0237385
197 0.0176001 0.0175933
198 0.0113832 0.0113786
199 0.00512134 0.00511905
200 -0.00116073 -0.00116073
201 -0.00743821 -0.00743592
202 -0.0136863 -0.0136818
203 -0.0198805 -0.0198736
204 -0.0259961 -0.025987
205 -0.0320092 -0.0319979
206 -0.0378959 -0.0378825
207 -0.0436331 -0.0436175
208 -0.0491981 -0.0491805
209 -0.0545689 -0.0545493
210 -0.0597243 -0.0597029
211 -0.0646441 -0.0646208
212 -0.0693087 -0.0692837
213 -0.0736998 -0.0736732
214 -0.0778001 -0.077772
215 -0.0815933 -0.0815637
216 -0.0850644 -0.0850336
217 -0.0881999 -0.088168
218 -0.0909873 -0.0909543
219 -0.0934156 -0.0933817
220 -0.0954753 -0.0954406
221 -0.0971581 -0.0971228
222 -0.0984575 -0.0984217
223 -0.0993684 -0.0993322
224 -0.099887 -0.0998506
225 -0.100011 -0.099975
226 -0.0997413 -0.0997049
227 -0.0990774 -0.0990412
228 -0.0980225 -0.0979867
229 -0.0965808 -0.0965455
230 -0.0947579 -0.0947232
231 -0.092561 -0.0925271
232 -0.0899989 -0.0899659
233 -0.0870816 -0.0870496
234 -0.0838206 -0.0837898
235 -0.0802287 -0.0801992
236 -0.0763203 -0.0762922
237 -0.0721107 -0.0720841
238 -0.0676164 -0.0675915
239 -0.0628554 -0.0628321
240 -0.0578462 -0.0578248
241 -0.0526088 -0.0525893
242 -0.0471638 -0.0471462
243 -0.0415326 -0.041517
244 -0.0357375 -0.035724
245 -0.0298013 -0.0297901
246 -0.0237476 -0.0237385
247 -0.0176001 -0.0175933
248 -0.0113832 -0.0113786
249 -0.00512134 -0.00511905
250 0.00116073 0.00116073
251 0.00743821 0.00743592
252 0.0136863 0.0136818
253 0.0198805 0.0198736
254 0.0259961 0.025987
255 0.0320092 0.0319979
256 0.0378959 0.0378825
257 0.0436331 0.0436175
258 0.0491981 0.0491805
259 0.0545689 0.0545493
260 0.0597243 0.0597029
261 0.0646441 0.0646208
262 0.0693087 0.0692837
263 0.0736998 0.0736732
264 0.0778001 0.077772
