0 0.0989889 0.0989889
1 0.0980168 0.0978215
2 0.0966579 0.096268
3 0.0949175 0.0943346
4 0.0928026 0.0920289
5 0.0903213 0.08936
6 0.0874837 0.0863385
7 0.0843007 0.0829762
8 0.0807851 0.0792864
9 0.0769506 0.0752837
10 0.0728125 0.070984
11 0.068387 0.066404
12 0.0636916 0.061562
13 0.0587448 0.0564771
14 0.0535662 0.0511693
15 0.0481762 0.0456595
16 0.0425961 0.0399695
17 0.0368478 0.0341218
18 0.0309542 0.0281394
19 0.0249384 0.022046
20 0.0188241 0.0158655
21 0.0126356 0.00962247
22 0.00639719 0.00334144
23 0.000133545 -0.00295278
24 -0.00613063 -0.00923534
25 -0.0123706 -0.0154815
26 -0.0185618 -0.0216665
27 -0.0246797 -0.027766
28 -0.0307002 -0.0337559
29 -0.0365995 -0.0396126
30 -0.0423544 -0.045313
31 -0.0479422 -0.0508345
32 -0.0533407 -0.0561555
33 -0.0585287 -0.0612548
34 -0.0634858 -0.0661123
35 -0.0681923 -0.070709
36 -0.0726296 -0.0750266
37 -0.0767804 -0.0790481
38 -0.0806281 -0.0827576
39 -0.0841576 -0.0861405
40 -0.087355 -0.0891835
41 -0.0902076 -0.0918745
42 -0.0927042 -0.0942029
43 -0.094835 -0.0961595
44 -0.0965915 -0.0977367
45 -0.0979668 -0.0989281
46 -0.0989555 -0.0997291
47 -0.0995536 -0.100136
48 -0.0997588 -0.100149
49 -0.0995704 -0.0997657
50 -0.0989889 -0.0989889
51 -0.0980168 -0.0978215
52 -0.0966579 -0.096268
53 -0.0949175 -0.0943346
54 -0.0928026 -0.0920289
55 -0.0903213 -0.08936
56 -0.0874837 -0.0863385
57 -0.0843007 -0.0829762
58 -0.0807851 -0.0792864
59 -0.0769506 -0.0752837
60 -0.0728125 -0.070984
61 -0.068387 -0.066404
62 -0.0636916 -0.061562
63 -0.0587448 -0.0564771
64 -0.0535662 -0.0511693
65 -0.0481762 -0.0456595
66 -0.0425961 -0.0399695
67 -0.0368478 -0.0341218
68 -0.0309542 -0.0281394
69 -0.0249384 -0.022046
70 -0.0188241 -0.0158655
71 -0.0126356 -0.00962247
72 -0.00639719 -0.00334144
73 -0.000133545 0.00295278
74 0.00613063 0.00923534
75 0.0123706 0.0154815
76 0.0185618 0.0216665
77 0.0246797 0.027766
78 0.0307002 0.0337559
79 0.0365995 0.0396126
80 0.0423544 0.045313
81 0.0479422 0.0508345
82 0.0533407 0.0561555
83 0.0585287 0.0612548
84 0.0634858 0.0661123
85 0.0681923 0.070709
86 0.0726296 0.0750266
87 0.0767804 0.0790481
88 0.0806281 0.0827576
89 0.0841576 0.0861405
90 0.087355 0.0891835
91 0.0902076 0.0918745
92 0.0927042 0.0942029
93 0.094835 0.0961595
94 0.0965915 0.0977367
95 0.0979668 0.0989281
96 0.0989555 0.0997291
97 0.0995536 0.100136
98 0.0997588 0.100149
99 0.0995704 0.0997657
100 0.0989889 0.0989889
101 0.0980168 0.0978215
102 0.0966579 0.096268
103 0.0949175 0.0943346
104 0.0928026 0.0920289
105 0.0903213 0.08936
106 0.0874837 0.0863385
107 0.0843007 0.0829762
108 0.0807851 0.0792864
109 0.0769506 0.0752837
110 0.0728125 0.070984
111 0.068387 0.066404
112 0.0636916 0.061562
113 0.0587448 0.0564771
114 0.0535662 0.0511693
115 0.0481762 0.0456595
116 0.0425961 0.0399695
117 0.0368478 0.0341218
118 0.0309542 0.0281394
119 0.0249384 0.022046
120 0.0188241 0.0158655
121 0.0126356 0.00962247
122 0.00639719 0.00334144
123 0.000133545 -0.00295278
124 -0.00613063 -0.00923534
125 -0.0123706 -0.0154815
126 -0.0185618 -0.0216665
127 -0.0246797 -0.027766
128 -0.0307002 -0.0337559
129 -0.0365995 -0.0396126
130 -0.0423544 -0.045313
131 -0.0479422 -0.0508345
132 -0.0533407 -0.0561555
133 -0.0585287 -0.0612548
134 -0.0634858 -0.0661123
135 -0.0681923 -0.070709
136 -0.0726296 -0.0750266
137 -0.0767804 -0.0790481
138 -0.0806281 -0.0827576
139 -0.0841576 -0.0861405
140 -0.087355 -0.0891835
141 -0.0902076 -0.0918745
142 -0.0927042 -0.0942029
143 -0.094835 -0.0961595
144 -0.0965915 -0.0977367
145 -0.0979668 -0.0989281
146 -0.0989555 -0.0997291
147 -0.0995536 -0.100136
148 -0.0997588 -0.100149
149 -0.0995704 -0.0997657
150 -0.0989889 -0.0989889
151 -0.0980168 -0.0978215
152 -0.0966579 -0.096268
153 -0.0949175 -0.0943346
154 -0.0928026 -0.0920289
155 -0.0903213 -0.08936
156 -0.0874837 -0.0863385
157 -0.0843007 -0.0829762
158 -0.0807851 -0.0792864
159 -0.0769506 -0.0752837
160 -0.0728125 -0.070984
161 -0.068387 -0.066404
162 -0.0636916 -0.061562
163 -0.0587448 -0.0564771
164 -0.0535662 -0.0511693
165 -0.0481762 -0.0456595
166 -0.0425961 -0.0399695
167 -0.0368478 -0.0341218
168 -0.0309542 -0.0281394
169 -0.0249384 -0.022046
170 -0.0188241 -0.0158655
171 -0.0126356 -0.00962247
172 -0.00639719 -0.00334144
173 -0.000133545 0.00295278
174 0.00613063 0.00923534
175 0.0123706 0.0154815
176 0.0185618 0.0216665
177 0.0246797 0.027766
178 0.0307002 0.0337559
179 0.0365995 0.0396126
180 0.0423544 0.045313
181 0.0479422 0.0508345
182 0.0533407 0.0561555
183 0.0585287 0.0612548
184 0.0634858 0.0661123
185 0.0681923 0.070709
186 0.0726296 0.0750266
187 0.0767804 0.0790481
188 0.0806281 0.0827576
189 0.0841576 0.0861405
190 0.087355 0.0891835
191 0.0902076 0.0918745
192 0.0927042 0.0942029
193 0.094835 0.0961595
194 0.0965915 0.0977367
195 0.0979668 0.0989281
196 0.0989555 0.0997291
197 0.0995536 0.100136
198 0.0997588 0.100149
199 0.0995704 0.0997657
200 0.0989889 0.0989889
201 0.0980168 0.0978215
202 0.0966579 0.096268
203 0.0949175 0.0943346
204 0.0928026 0.0920289
205 0.0903213 0.08936
206 0.0874837 0.0863385
207 0.0843007 0.0829762
208 0.0807851 0.0792864
209 0.0769506 0.0752837
210 0.0728125 0.070984
211 0.068387 0.066404
212 0.0636916 0.061562
213 0.0587448 0.0564771
214 0.0535662 0.0511693
215 0.0481762 0.0456595
216 0.0425961 0.0399695
217 0.0368478 0.0341218
218 0.0309542 0.0281394
219 0.0249384 0.022046
220 0.0188241 0.0158655
221 0.0126356 0.00962247
222 0.00639719 0.00334144
223 0.000133545 -0.00295278
224 -0.00613063 -0.00923534
225 -0.0123706 -0.0154815
226 -0.0185618 -0.0216665
227 -0.0246797 -0.027766
228 -0.0307002 -0.0337559
229 -0.0365995 -0.0396126
230 -0.0423544 -0.045313
231 -0.0479422 -0.0508345
232 -0.0533407 -0.0561555
233 -0.0585287 -0.0612548
234 -0.0634858 -0.0661123
235 -0.0681923 -0.070709
236 -0.0726296 -0.0750266
237 -0.0767804 -0.0790481
238 -0.0806281 -0.0827576
239 -0.0841576 -0.0861405
240 -0.087355 -0.0891835
241 -0.0902076 -0.0918745
242 -0.0927042 -0.0942029
243 -0.094835 -0.0961595
