0 -0.0747754 -0.0747754
1 -0.0705344 -0.0703869
2 -0.0660151 -0.0657206
3 -0.0612352 -0.0607949
4 -0.0562137 -0.0556293
5 -0.0509703 -0.0502442
6 -0.0455258 -0.0446607
7 -0.0399016 -0.0389011
8 -0.0341199 -0.0329878
9 -0.0282036 -0.0269444
10 -0.022176 -0.0207947
11 -0.0160608 -0.0145629
12 -0.00988226 -0.00827364
13 -0.00366472 -0.00195171
14 0.00256728 0.00437792
15 0.00878915 0.0106903
16 0.0149763 0.0169604
17 0.0211044 0.0231637
18 0.0271492 0.0292755
19 0.0330868 0.0352717
20 0.0388939 0.0411288
21 0.0445475 0.0468236
22 0.0500252 0.0523335
23 0.0553056 0.057637
24 0.0603676 0.0627129
25 0.0651915 0.0675414
26 0.069758 0.0721033
27 0.0740493 0.0763806
28 0.0780483 0.0803565
29 0.0817392 0.0840153
30 0.0851076 0.0873425
31 0.0881401 0.090325
32 0.0908248 0.0929511
33 0.093151 0.0952103
34 0.0951096 0.0970937
35 0.0966929 0.098594
36 0.0978945 0.0997051
37 0.0987098 0.100423
38 0.0991355 0.100744
39 0.09917 0.100668
40 0.0988131 0.100194
41 0.0980663 0.0993254
42 0.0969324 0.0980645
43 0.095416 0.0964165
44 0.093523 0.094388
45 0.0912609 0.091987
46 0.0886386 0.089223
47 0.0856666 0.0861069
48 0.0823564 0.0826509
49 0.0787212 0.0788688
50 0.0747754 0.0747754
51 0.0705344 0.0703869
52 0.0660151 0.0657206
53 0.0612352 0.0607949
54 0.0562137 0.0556293
55 0.0509703 0.0502442
56 0.0455258 0.0446607
57 0.0399016 0.0389011
58 0.0341199 0.0329878
59 0.0282036 0.0269444
60 0.022176 0.0207947
61 0.0160608 0.0145629
62 0.00988226 0.00827364
63 0.00366472 0.00195171
64 -0.00256728 -0.00437792
65 -0.00878915 -0.0106903
66 -0.0149763 -0.0169604
67 -0.0211044 -0.0231637
68 -0.0271492 -0.0292755
69 -0.0330868 -0.0352717
70 -0.0388939 -0.0411288
71 -0.0445475 -0.0468236
72 -0.0500252 -0.0523335
73 -0.0553056 -0.057637
74 -0.0603676 -0.0627129
75 -0.0651915 -0.0675414
76 -0.069758 -0.0721033
77 -0.0740493 -0.0763806
78 -0.0780483 -0.0803565
79 -0.0817392 -0.0840153
80 -0.0851076 -0.0873425
81 -0.0881401 -0.090325
82 -0.0908248 -0.0929511
83 -0.093151 -0.0952103
84 -0.0951096 -0.0970937
85 -0.0966929 -0.098594
86 -0.0978945 -0.0997051
87 -0.0987098 -0.100423
88 -0.0991355 -0.100744
89 -0.09917 -0.100668
90 -0.0988131 -0.100194
91 -0.0980663 -0.0993254
92 -0.0969324 -0.0980645
93 -0.095416 -0.0964165
94 -0.093523 -0.094388
95 -0.0912609 -0.091987
96 -0.0886386 -0.089223
97 -0.0856666 -0.0861069
98 -0.0823564 -0.0826509
99 -0.0787212 -0.0788688
100 -0.0747754 -0.0747754
101 -0.0705344 -0.0703869
102 -0.0660151 -0.0657206
103 -0.0612352 -0.0607949
104 -0.0562137 -0.0556293
105 -0.0509703 -0.0502442
106 -0.0455258 -0.0446607
107 -0.0399016 -0.0389011
108 -0.0341199 -0.0329878
109 -0.0282036 -0.0269444
110 -0.022176 -0.0207947
111 -0.0160608 -0.0145629
112 -0.00988226 -0.00827364
113 -0.00366472 -0.00195171
114 0.00256728 0.00437792
115 0.00878915 0.0106903
116 0.0149763 0.0169604
117 0.0211044 0.0231637
118 0.0271492 0.0292755
119 0.0330868 0.0352717
120 0.0388939 0.0411288
121 0.0445475 0.0468236
122 0.0500252 0.0523335
123 0.0553056 0.057637
124 0.0603676 0.0627129
125 0.0651915 0.0675414
126 0.069758 0.0721033
127 0.0740493 0.0763806
128 0.0780483 0.0803565
129 0.0817392 0.0840153
130 0.0851076 0.0873425
131 0.0881401 0.090325
132 0.0908248 0.0929511
133 0.093151 0.0952103
134 0.0951096 0.0970937
135 0.0966929 0.098594
136 0.0978945 0.0997051
137 0.0987098 0.100423
138 0.0991355 0.100744
139 0.09917 0.100668
140 0.0988131 0.100194
141 0.0980663 0.0993254
142 0.0969324 0.0980645
143 0.095416 0.0964165
144 0.093523 0.094388
145 0.0912609 0.091987
146 0.0886386 0.089223
147 0.0856666 0.0861069
148 0.0823564 0.0826509
149 0.0787212 0.0788688
150 0.0747754 0.0747754
151 0.0705344 0.0703869
152 0.0660151 0.0657206
153 0.0612352 0.0607949
154 0.0562137 0.0556293
155 0.0509703 0.0502442
156 0.0455258 0.0446607
157 0.0399016 0.0389011
158 0.0341199 0.0329878
159 0.0282036 0.0269444
160 0.022176 0.0207947
161 0.0160608 0.0145629
162 0.00988226 0.00827364
163 0.00366472 0.00195171
164 -0.00256728 -0.00437792
165 -0.00878915 -0.0106903
166 -0.0149763 -0.0169604
167 -0.0211044 -0.0231637
168 -0.0271492 -0.0292755
169 -0.0330868 -0.0352717
170 -0.0388939 -0.0411288
171 -0.0445475 -0.0468236
172 -0.0500252 -0.0523335
173 -0.0553056 -0.057637
174 -0.0603676 -0.0627129
175 -0.0651915 -0.0675414
176 -0.069758 -0.0721033
177 -0.0740493 -0.0763806
178 -0.0780483 -0.0803565
179 -0.0817392 -0.0840153
180 -0.0851076 -0.0873425
181 -0.0881401 -0.090325
182 -0.0908248 -0.0929511
183 -0.093151 -0.0952103
184 -0.0951096 -0.0970937
185 -0.0966929 -0.098594
186 -0.0978945 -0.0997051
187 -0.0987098 -0.100423
188 -0.0991355 -0.100744
189 -0.09917 -0.100668
190 -0.0988131 -0.100194
191 -0.0980663 -0.0993254
192 -0.0969324 -0.0980645
193 -0.095416 -0.0964165
194 -0.093523 -0.094388
195 -0.0912609 -0.091987
196 -0.0886386 -0.089223
197 -0.0856666 -0.0861069
