0 0.0156836 0.0156836
1 0.00946688 0.00943593
2 0.00321276 0.00315098
3 -0.00305405 -0.0031464
4 -0.0093088 -0.00943137
5 -0.0155268 -0.0156791
6 -0.0216835 -0.021865
7 -0.0277547 -0.0279646
8 -0.0337163 -0.0339538
9 -0.0395449 -0.039809
10 -0.0452174 -0.0455071
11 -0.0507114 -0.0510256
12 -0.0560053 -0.0563427
13 -0.0610782 -0.0614375
14 -0.0659101 -0.0662898
15 -0.0704818 -0.0708805
16 -0.0747753 -0.0751915
17 -0.0787738 -0.0792057
18 -0.0824614 -0.0829073
19 -0.0858235 -0.0862818
20 -0.0888469 -0.0893157
21 -0.0915197 -0.0919971
22 -0.0938313 -0.0943155
23 -0.0957726 -0.0962616
24 -0.0973359 -0.0978278
25 -0.0985151 -0.099008
26 -0.0993055 -0.0997974
27 -0.099704 -0.100193
28 -0.0997089 -0.100193
29 -0.0993204 -0.0997978
30 -0.0985399 -0.0990087
31 -0.0973706 -0.0978288
32 -0.0958169 -0.0962629
33 -0.0938851 -0.094317
34 -0.0915828 -0.0919989
35 -0.088919 -0.0893177
36 -0.0859043 -0.0862841
37 -0.0825506 -0.0829099
38 -0.0788711 -0.0792085
39 -0.0748803 -0.0751945
40 -0.0705941 -0.0708838
41 -0.0660292 -0.0662933
42 -0.0612037 -0.0614411
43 -0.0561367 -0.0563465
44 -0.0508481 -0.0510295
45 -0.0453589 -0.0455112
46 -0.0396906 -0.0398132
47 -0.0338657 -0.0339581
48 -0.0279072 -0.027969
49 -0.0218385 -0.0218695
50 -0.0156836 -0.0156836
51 -0.00946688 -0.00943593
52 -0.00321276 -0.00315098
53 0.00305405 0.0031464
54 0.0093088 0.00943137
55 0.0155268 0.0156791
56 0.0216835 0.021865
57 0.0277547 0.0279646
58 0.0337163 0.0339538
59 0.0395449 0.039809
60 0.0452174 0.0455071
61 0.0507114 0.0510256
62 0.0560053 0.0563427
63 0.0610782 0.0614375
64 0.0659101 0.0662898
65 0.0704818 0.0708805
66 0.0747753 0.0751915
67 0.0787738 0.0792057
68 0.0824614 0.0829073
69 0.0858235 0.0862818
70 0.0888469 0.0893157
71 0.0915197 0.0919971
72 0.0938313 0.0943155
73 0.0957726 0.0962616
74 0.0973359 0.0978278
75 0.0985151 0.099008
76 0.0993055 0.0997974
77 0.099704 0.100193
78 0.0997089 0.100193
79 0.0993204 0.0997978
80 0.0985399 0.0990087
81 0.0973706 0.0978288
82 0.0958169 0.0962629
83 0.0938851 0.094317
84 0.0915828 0.0919989
85 0.088919 0.0893177
86 0.0859043 0.0862841
87 0.0825506 0.0829099
88 0.0788711 0.0792085
89 0.0748803 0.0751945
90 0.0705941 0.0708838
91 0.0660292 0.0662933
92 0.0612037 0.0614411
93 0.0561367 0.0563465
94 0.0508481 0.0510295
95 0.0453589 0.0455112
96 0.0396906 0.0398132
97 0.0338657 0.0339581
98 0.0279072 0.027969
99 0.0218385 0.0218695
100 0.0156836 0.0156836
101 0.00946688 0.00943593
102 0.00321276 0.00315098
103 -0.00305405 -0.0031464
104 -0.0093088 -0.00943137
105 -0.0155268 -0.0156791
106 -0.0216835 -0.021865
107 -0.0277547 -0.0279646
108 -0.0337163 -0.0339538
109 -0.0395449 -0.039809
110 -0.0452174 -0.0455071
111 -0.0507114 -0.0510256
112 -0.0560053 -0.0563427
113 -0.0610782 -0.0614375
