0 -0.0965816 -0.0965816
1 -0.0981056 -0.097915
2 -0.0992425 -0.0988621
3 -0.0999877 -0.0994189
4 -0.100338 -0.0995834
5 -0.100293 -0.0993549
6 -0.0998516 -0.0987343
7 -0.0990164 -0.097724
8 -0.0977903 -0.0963281
9 -0.0961783 -0.094552
10 -0.0941868 -0.0924027
11 -0.0918235 -0.0898888
12 -0.0890978 -0.0870201
13 -0.0860206 -0.083808
14 -0.0826038 -0.0802651
15 -0.078861 -0.0764055
16 -0.074807 -0.0722443
17 -0.0704578 -0.067798
18 -0.0658305 -0.0630842
19 -0.0609434 -0.0581214
20 -0.0558158 -0.0529292
21 -0.0504679 -0.0475281
22 -0.0449209 -0.0419394
23 -0.0391965 -0.0361853
24 -0.0333175 -0.0302883
25 -0.027307 -0.0242718
26 -0.0211887 -0.0181595
27 -0.0149868 -0.0119755
28 -0.0087257 -0.00574426
29 -0.0024302 0.000509639
30 0.00387488 0.00676153
31 0.0101647 0.0129867
32 0.0164144 0.0191607
33 0.0225993 0.025259
34 0.028695 0.0312577
35 0.0346774 0.037133
36 0.040523 0.0428617
37 0.0462087 0.0484213
38 0.051712 0.0537898
39 0.0570113 0.058946
40 0.0620855 0.0638695
41 0.0669147 0.0685411
42 0.0714798 0.0729421
43 0.0757629 0.0770552
44 0.0797469 0.0808642
45 0.0834162 0.0843541
46 0.0867563 0.0875111
47 0.089754 0.0903228
48 0.0923975 0.0927779
49 0.0946764 0.094867
50 0.0965816 0.0965816
51 0.0981056 0.097915
52 0.0992425 0.0988621
53 0.0999877 0.0994189
54 0.100338 0.0995834
55 0.100293 0.0993549
56 0.0998516 0.0987343
57 0.0990164 0.097724
58 0.0977903 0.0963281
59 0.0961783 0.094552
60 0.0941868 0.0924027
61 0.0918235 0.0898888
62 0.0890978 0.0870201
63 0.0860206 0.083808
64 0.0826038 0.0802651
65 0.078861 0.0764055
66 0.074807 0.0722443
67 0.0704578 0.067798
68 0.0658305 0.0630842
69 0.0609434 0.0581214
70 0.0558158 0.0529292
71 0.0504679 0.0475281
72 0.0449209 0.0419394
73 0.0391965 0.0361853
74 0.0333175 0.0302883
75 0.027307 0.0242718
76 0.0211887 0.0181595
77 0.0149868 0.0119755
78 0.0087257 0.00574426
79 0.0024302 -0.000509639
80 -0.00387488 -0.00676153
81 -0.0101647 -0.0129867
82 -0.0164144 -0.0191607
83 -0.0225993 -0.025259
84 -0.028695 -0.0312577
85 -0.0346774 -0.037133
86 -0.040523 -0.0428617
87 -0.0462087 -0.0484213
88 -0.051712 -0.0537898
89 -0.0570113 -0.058946
90 -0.0620855 -0.0638695
91 -0.0669147 -0.0685411
92 -0.0714798 -0.0729421
93 -0.0757629 -0.0770552
94 -0.0797469 -0.0808642
95 -0.0834162 -0.0843541
96 -0.0867563 -0.0875111
97 -0.089754 -0.0903228
98 -0.0923975 -0.0927779
99 -0.0946764 -0.094867
100 -0.0965816 -0.0965816
101 -0.0981056 -0.097915
102 -0.0992425 -0.0988621
103 -0.0999877 -0.0994189
104 -0.100338 -0.0995834
105 -0.100293 -0.0993549
106 -0.0998516 -0.0987343
107 -0.0990164 -0.097724
108 -0.0977903 -0.0963281
109 -0.0961783 -0.094552
110 -0.0941868 -0.0924027
111 -0.0918235 -0.0898888
112 -0.0890978 -0.0870201
113 -0.0860206 -0.083808
114 -0.0826038 -0.0802651
115 -0.078861 -0.0764055
116 -0.074807 -0.0722443
117 -0.0704578 -0.067798
118 -0.0658305 -0.0630842
119 -0.0609434 -0.0581214
120 -0.0558158 -0.0529292
121 -0.0504679 -0.0475281
122 -0.0449209 -0.0419394
123 -0.0391965 -0.0361853
124 -0.0333175 -0.0302883
125 -0.027307 -0.0242718
126 -0.0211887 -0.0181595
127 -0.0149868 -0.0119755
128 -0.0087257 -0.00574426
129 -0.0024302 0.000509639
130 0.00387488 0.00676153
131 0.0101647 0.0129867
132 0.0164144 0.0191607
