0 0.0981949 0.0981949
1 0.0992738 0.09908
2 0.0999608 0.0995741
3 0.100253 0.0996752
4 0.10015 0.0993829
5 0.099652 0.0986984
6 0.0987604 0.0976244
7 0.097479 0.0961651
8 0.0958129 0.0943263
9 0.0937687 0.0921152
10 0.0913544 0.0895406
11 0.0885796 0.0866126
12 0.0854552 0.0833428
13 0.0819936 0.0797441
14 0.0782084 0.0758306
15 0.0741145 0.0716179
16 0.0697281 0.0671226
17 0.0650665 0.0623623
18 0.0601482 0.057356
19 0.0549924 0.0521232
20 0.0496197 0.0466848
21 0.0440511 0.0410621
22 0.0383086 0.0352774
23 0.032415 0.0293534
24 0.0263935 0.0233137
25 0.0202677 0.0171818
26 0.014062 0.0109822
27 0.00780084 0.00473928
28 0.00150886 -0.00152238
29 -0.00478908 -0.00777803
30 -0.0110681 -0.014003
31 -0.0173035 -0.0201727
32 -0.0234706 -0.0262628
33 -0.029545 -0.0322492
34 -0.0355028 -0.0381084
35 -0.0413206 -0.0438171
36 -0.0469752 -0.049353
37 -0.0524445 -0.054694
38 -0.0577068 -0.0598192
39 -0.0627413 -0.0647084
40 -0.0675283 -0.0693421
41 -0.0720487 -0.0737022
42 -0.0762848 -0.0777714
43 -0.0802198 -0.0815337
44 -0.0838383 -0.0849743
45 -0.0871258 -0.0880794
46 -0.0900696 -0.090837
47 -0.0926578 -0.093236
48 -0.0948804 -0.0952672
49 -0.0967285 -0.0969223
50 -0.0981949 -0.0981949
51 -0.0992738 -0.09908
52 -0.0999608 -0.0995741
53 -0.100253 -0.0996752
54 -0.10015 -0.0993829
55 -0.099652 -0.0986984
56 -0.0987604 -0.0976244
57 -0.097479 -0.0961651
58 -0.0958129 -0.0943263
59 -0.0937687 -0.0921152
60 -0.0913544 -0.0895406
61 -0.0885796 -0.0866126
62 -0.0854552 -0.0833428
63 -0.0819936 -0.0797441
64 -0.0782084 -0.0758306
65 -0.0741145 -0.0716179
66 -0.0697281 -0.0671226
67 -0.0650665 -0.0623623
68 -0.0601482 -0.057356
69 -0.0549924 -0.0521232
70 -0.0496197 -0.0466848
71 -0.0440511 -0.0410621
72 -0.0383086 -0.0352774
73 -0.032415 -0.0293534
74 -0.0263935 -0.0233137
75 -0.0202677 -0.0171818
76 -0.014062 -0.0109822
77 -0.00780084 -0.00473928
78 -0.00150886 0.00152238
79 0.00478908 0.00777803
80 0.0110681 0.014003
81 0.0173035 0.0201727
82 0.0234706 0.0262628
83 0.029545 0.0322492
84 0.0355028 0.0381084
85 0.0413206 0.0438171
86 0.0469752 0.049353
87 0.0524445 0.054694
88 0.0577068 0.0598192
89 0.0627413 0.0647084
90 0.0675283 0.0693421
91 0.0720487 0.0737022
92 0.0762848 0.0777714
93 0.0802198 0.0815337
94 0.0838383 0.0849743
95 0.0871258 0.0880794
96 0.0900696 0.090837
97 0.0926578 0.093236
98 0.0948804 0.0952672
99 0.0967285 0.0969223
100 0.0981949 0.0981949
101 0.0992738 0.09908
102 0.0999608 0.0995741
103 0.100253 0.0996752
104 0.10015 0.0993829
105 0.099652 0.0986984
106 0.0987604 0.0976244
107 0.097479 0.0961651
108 0.0958129 0.0943263
109 0.0937687 0.0921152
110 0.0913544 0.0895406
111 0.0885796 0.0866126
112 0.0854552 0.0833428
113 0.0819936 0.0797441
114 0.0782084 0.0758306
115 0.0741145 0.0716179
116 0.0697281 0.0671226
117 0.0650665 0.0623623
118 0.0601482 0.057356
119 0.0549924 0.0521232
120 0.0496197 0.0466848
121 0.0440511 0.0410621
122 0.0383086 0.0352774
123 0.032415 0.0293534
124 0.0263935 0.0233137
125 0.0202677 0.0171818
126 0.014062 0.0109822
127 0.00780084 0.00473928
128 0.00150886 -0.00152238
129 -0.00478908 -0.00777803
130 -0.0110681 -0.014003
131 -0.0173035 -0.0201727
132 -0.0234706 -0.0262628
133 -0.029545 -0.0322492
134 -0.0355028 -0.0381084
135 -0.0413206 -0.0438171
136 -0.0469752 -0.049353
137 -0.0524445 -0.054694
138 -0.0577068 -0.0598192
139 -0.0627413 -0.0647084
140 -0.0675283 -0.0693421
141 -0.0720487 -0.0737022
142 -0.0762848 -0.0777714
143 -0.0802198 -0.0815337
144 -0.0838383 -0.0849743
145 -0.0871258 -0.0880794
146 -0.0900696 -0.090837
147 -0.0926578 -0.093236
148 -0.0948804 -0.0952672
149 -0.0967285 -0.0969223
150 -0.0981949 -0.0981949
151 -0.0992738 -0.09908
152 -0.0999608 -0.0995741
153 -0.100253 -0.0996752
154 -0.10015 -0.0993829
155 -0.099652 -0.0986984
156 -0.0987604 -0.0976244
157 -0.097479 -0.0961651
158 -0.0958129 -0.0943263
159 -0.0937687 -0.0921152
160 -0.0913544 -0.0895406
161 -0.0885796 -0.0866126
162 -0.0854552 -0.0833428
163 -0.0819936 -0.0797441
164 -0.0782084 -0.0758306
165 -0.0741145 -0.0716179
166 -0.0697281 -0.0671226
167 -0.0650665 -0.0623623
168 -0.0601482 -0.057356
169 -0.0549924 -0.0521232
170 -0.0496197 -0.0466848
171 -0.0440511 -0.0410621
172 -0.0383086 -0.0352774
173 -0.032415 -0.0293534
174 -0.0263935 -0.0233137
175 -0.0202677 -0.0171818
176 -0.014062 -0.0109822
177 -0.00780084 -0.00473928
178 -0.00150886 0.00152238
179 0.00478908 0.00777803
180 0.0110681 0.014003
181 0.0173035 0.0201727
182 0.0234706 0.0262628
183 0.029545 0.0322492
184 0.0355028 0.0381084
185 0.0413206 0.0438171
186 0.0469752 0.049353
187 0.0524445 0.054694
188 0.0577068 0.0598192
189 0.0627413 0.0647084
190 0.0675283 0.0693421
191 0.0720487 0.0737022
192 0.0762848 0.0777714
193 0.0802198 0.0815337
194 0.0838383 0.0849743
195 0.0871258 0.0880794
196 0.0900696 0.090837
197 0.0926578 0.093236
198 0.0948804 0.0952672
199 0.0967285 0.0969223
200 0.0981949 0.0981949
201 0.0992738 0.09908
202 0.0999608 0.0995741
203 0.100253 0.0996752
204 0.10015 0.0993829
205 0.099652 0.0986984
206 0.0987604 0.0976244
207 0.097479 0.0961651
208 0.0958129 0.0943263
209 0.0937687 0.0921152
210 0.0913544 0.0895406
211 0.0885796 0.0866126
212 0.0854552 0.0833428
213 0.0819936 0.0797441
214 0.0782084 0.0758306
215 0.0741145 0.0716179
216 0.0697281 0.0671226
217 0.0650665 0.0623623
218 0.0601482 0.057356
219 0.0549924 0.0521232
220 0.0496197 0.0466848
221 0.0440511 0.0410621
222 0.0383086 0.0352774
223 0.032415 0.0293534
224 0.0263935 0.0233137
225 0.0202677 0.0171818
226 0.014062 0.0109822
227 0.00780084 0.00473928
228 0.00150886 -0.00152238
229 -0.00478908 -0.00777803
230 -0.0110681 -0.014003
231 -0.0173035 -0.0201727
232 -0.0234706 -0.0262628
233 -0.029545 -0.0322492
234 -0.0355028 -0.0381084
235 -0.0413206 -0.0438171
236 -0.0469752 -0.049353
237 -0.0524445 -0.054694
238 -0.0577068 -0.0598192
239 -0.0627413 -0.0647084
240 -0.0675283 -0.0693421
241 -0.0720487 -0.0737022
242 -0.0762848 -0.0777714
243 -0.0802198 -0.0815337
244 -0.0838383 -0.0849743
245 -0.0871258 -0.0880794
246 -0.0900696 -0.090837
247 -0.0926578 -0.093236
248 -0.0948804 -0.0952672
249 -0.0967285 -0.0969223
250 -0.0981949 -0.0981949
251 -0.0992738 -0.09908
252 -0.0999608 -0.0995741
253 -0.100253 -0.0996752
254 -0.10015 -0.0993829
255 -0.099652 -0.0986984
256 -0.0987604 -0.0976244
257 -0.097479 -0.0961651
258 -0.0958129 -0.0943263
259 -0.0937687 -0.0921152
260 -0.0913544 -0.0895406
261 -0.0885796 -0.0866126
262 -0.0854552 -0.0833428
263 -0.0819936 -0.0797441
264 -0.0782084 -0.0758306
265 -0.0741145 -0.0716179
266 -0.0697281 -0.0671226
267 -0.0650665 -0.0623623
268 -0.0601482 -0.057356
269 -0.0549924 -0.0521232
270 -0.0496197 -0.0466848
271 -0.0440511 -0.0410621
272 -0.0383086 -0.0352774
273 -0.032415 -0.0293534
274 -0.0263935 -0.0233137
275 -0.0202677 -0.0171818
276 -0.014062 -0.0109822
277 -0.00780084 -0.00473928
278 -0.00150886 0.00152238
279 0.00478908 0.00777803
280 0.0110681 0.014003
281 0.0173035 0.0201727
282 0.0234706 0.0262628
283 0.029545 0.0322492
284 0.0355028 0.0381084
285 0.0413206 0.0438171
286 0.0469752 0.049353
287 0.0524445 0.054694
288 0.0577068 0.0598192
289 0.0627413 0.0647084
290 0.0675283 0.0693421
291 0.0720487 0.0737022
292 0.0762848 0.0777714
293 0.0802198 0.0815337
294 0.0838383 0.0849743
295 0.0871258 0.0880794
296 0.0900696 0.090837
297 0.0926578 0.093236
298 0.0948804 0.0952672
299 0.0967285 0.0969223
300 0.0981949 0.0981949
301 0.0992738 0.09908
302 0.0999608 0.0995741
303 0.100253 0.0996752
304 0.10015 0.0993829
305 0.099652 0.0986984
306 0.0987604 0.0976244
307 0.097479 0.0961651
308 0.0958129 0.0943263
309 0.0937687 0.0921152
310 0.0913544 0.0895406
311 0.0885796 0.0866126
312 0.0854552 0.0833428
313 0.0819936 0.0797441
314 0.0782084 0.0758306
315 0.0741145 0.0716179
316 0.0697281 0.0671226
317 0.0650665 0.0623623
318 0.0601482 0.057356
319 0.0549924 0.0521232
320 0.0496197 0.0466848
321 0.0440511 0.0410621
322 0.0383086 0.0352774
323 0.032415 0.0293534
324 0.0263935 0.0233137
325 0.0202677 0.0171818
326 0.014062 0.0109822
327 0.00780084 0.00473928
328 0.00150886 -0.00152238
329 -0.00478908 -0.00777803
330 -0.0110681 -0.014003
331 -0.0173035 -0.0201727
332 -0.0234706 -0.0262628
333 -0.029545 -0.0322492
334 -0.0355028 -0.0381084
335 -0.0413206 -0.0438171
336 -0.0469752 -0.049353
337 -0.0524445 -0.054694
338 -0.0577068 -0.0598192
339 -0.0627413 -0.0647084
340 -0.0675283 -0.0693421
341 -0.0720487 -0.0737022
342 -0.0762848 -0.0777714
343 -0.0802198 -0.0815337
344 -0.0838383 -0.0849743
345 -0.0871258 -0.0880794
346 -0.0900696 -0.090837
347 -0.0926578 -0.093236
348 -0.0948804 -0.0952672
349 -0.0967285 -0.0969223
350 -0.0981949 -0.0981949
351 -0.0992738 -0.09908
352 -0.0999608 -0.0995741
353 -0.100253 -0.0996752
354 -0.10015 -0.0993829
355 -0.099652 -0.0986984
356 -0.0987604 -0.0976244
357 -0.097479 -0.0961651
358 -0.0958129 -0.0943263
