0 -0.098344 -0.098344
1 -0.0993725 -0.0991784
2 -0.100009 -0.0996214
3 -0.10025 -0.0996712
4 -0.100096 -0.0993277
5 -0.0995472 -0.0985922
6 -0.0986053 -0.0974676
7 -0.0972742 -0.0959583
8 -0.0955592 -0.0940703
9 -0.0934671 -0.0918111
10 -0.0910061 -0.0891895
11 -0.0881859 -0.0862159
12 -0.0850178 -0.0829021
13 -0.0815141 -0.0792611
14 -0.0776887 -0.0753073
15 -0.0735566 -0.0710563
16 -0.0691343 -0.0665249
17 -0.0644392 -0.0617309
18 -0.0594897 -0.0566933
19 -0.0543055 -0.051432
20 -0.048907 -0.0459676
21 -0.0433154 -0.0403219
22 -0.0375529 -0.034517
23 -0.0316422 -0.0285759
24 -0.0256066 -0.0225221
25 -0.0194699 -0.0163793
26 -0.0132564 -0.0101719
27 -0.00699061 -0.00392439
28 -0.000697213 0.00233863
29 0.00559894 0.00859242
30 0.011873 0.0148123
31 0.0181002 0.0209737
32 0.0242559 0.0270524
33 0.030316 0.0330243
34 0.0362564 0.0388658
35 0.0420537 0.044554
36 0.047685 0.0500663
37 0.0531282 0.0553811
38 0.0583616 0.0604773
39 0.0633648 0.0653348
40 0.0681179 0.0699345
41 0.0726021 0.0742581
42 0.0767998 0.0782887
43 0.0806944 0.0820103
44 0.0842706 0.0854083
45 0.0875142 0.0884692
46 0.0904124 0.091181
47 0.0929538 0.0935329
48 0.0951283 0.0955157
49 0.0969274 0.0971215
50 0.098344 0.098344
51 0.0993725 0.0991784
52 0.100009 0.0996214
53 0.10025 0.0996712
54 0.100096 0.0993277
55 0.0995472 0.0985922
56 0.0986053 0.0974676
57 0.0972742 0.0959583
58 0.0955592 0.0940703
59 0.0934671 0.0918111
60 0.0910061 0.0891895
61 0.0881859 0.0862159
62 0.0850178 0.0829021
63 0.0815141 0.0792611
64 0.0776887 0.0753073
65 0.0735566 0.0710563
66 0.0691343 0.0665249
67 0.0644392 0.0617309
68 0.0594897 0.0566933
69 0.0543055 0.051432
70 0.048907 0.0459676
71 0.0433154 0.0403219
72 0.0375529 0.034517
73 0.0316422 0.0285759
74 0.0256066 0.0225221
75 0.0194699 0.0163793
76 0.0132564 0.0101719
77 0.00699061 0.00392439
78 0.000697213 -0.00233863
79 -0.00559894 -0.00859242
80 -0.011873 -0.0148123
81 -0.0181002 -0.0209737
82 -0.0242559 -0.0270524
83 -0.030316 -0.0330243
84 -0.0362564 -0.0388658
85 -0.0420537 -0.044554
86 -0.047685 -0.0500663
87 -0.0531282 -0.0553811
88 -0.0583616 -0.0604773
89 -0.0633648 -0.0653348
90 -0.0681179 -0.0699345
91 -0.0726021 -0.0742581
92 -0.0767998 -0.0782887
93 -0.0806944 -0.0820103
94 -0.0842706 -0.0854083
95 -0.0875142 -0.0884692
96 -0.0904124 -0.091181
97 -0.0929538 -0.0935329
98 -0.0951283 -0.0955157
99 -0.0969274 -0.0971215
100 -0.098344 -0.098344
101 -0.0993725 -0.0991784
102 -0.100009 -0.0996214
103 -0.10025 -0.0996712
104 -0.100096 -0.0993277
105 -0.0995472 -0.0985922
106 -0.0986053 -0.0974676
107 -0.0972742 -0.0959583
108 -0.0955592 -0.0940703
109 -0.0934671 -0.0918111
110 -0.0910061 -0.0891895
111 -0.0881859 -0.0862159
112 -0.0850178 -0.0829021
113 -0.0815141 -0.0792611
114 -0.0776887 -0.0753073
115 -0.0735566 -0.0710563
116 -0.0691343 -0.0665249
117 -0.0644392 -0.0617309
118 -0.0594897 -0.0566933
119 -0.0543055 -0.051432
120 -0.048907 -0.0459676
121 -0.0433154 -0.0403219
122 -0.0375529 -0.034517
123 -0.0316422 -0.0285759
124 -0.0256066 -0.0225221
125 -0.0194699 -0.0163793
126 -0.0132564 -0.0101719
127 -0.00699061 -0.00392439
128 -0.000697213 0.00233863
129 0.00559894 0.00859242
130 0.011873 0.0148123
131 0.0181002 0.0209737
132 0.0242559 0.0270524
133 0.030316 0.0330243
134 0.0362564 0.0388658
135 0.0420537 0.044554
136 0.047685 0.0500663
137 0.0531282 0.0553811
138 0.0583616 0.0604773
139 0.0633648 0.0653348
140 0.0681179 0.0699345
141 0.0726021 0.0742581
142 0.0767998 0.0782887
143 0.0806944 0.0820103
144 0.0842706 0.0854083
145 0.0875142 0.0884692
146 0.0904124 0.091181
147 0.0929538 0.0935329
148 0.0951283 0.0955157
149 0.0969274 0.0971215
150 0.098344 0.098344
151 0.0993725 0.0991784
152 0.100009 0.0996214
153 0.10025 0.0996712
154 0.100096 0.0993277
155 0.0995472 0.0985922
156 0.0986053 0.0974676
157 0.0972742 0.0959583
158 0.0955592 0.0940703
159 0.0934671 0.0918111
160 0.0910061 0.0891895
161 0.0881859 0.0862159
162 0.0850178 0.0829021
163 0.0815141 0.0792611
164 0.0776887 0.0753073
165 0.0735566 0.0710563
166 0.0691343 0.0665249
167 0.0644392 0.0617309
168 0.0594897 0.0566933
169 0.0543055 0.051432
170 0.048907 0.0459676
171 0.0433154 0.0403219
172 0.0375529 0.034517
173 0.0316422 0.0285759
174 0.0256066 0.0225221
175 0.0194699 0.0163793
176 0.0132564 0.0101719
177 0.00699061 0.00392439
178 0.000697213 -0.00233863
179 -0.00559894 -0.00859242
180 -0.011873 -0.0148123
181 -0.0181002 -0.0209737
182 -0.0242559 -0.0270524
183 -0.030316 -0.0330243
184 -0.0362564 -0.0388658
185 -0.0420537 -0.044554
186 -0.047685 -0.0500663
187 -0.0531282 -0.0553811
188 -0.0583616 -0.0604773
189 -0.0633648 -0.0653348
190 -0.0681179 -0.0699345
191 -0.0726021 -0.0742581
192 -0.0767998 -0.0782887
193 -0.0806944 -0.0820103
194 -0.0842706 -0.0854083
195 -0.0875142 -0.0884692
196 -0.0904124 -0.091181
197 -0.0929538 -0.0935329
198 -0.0951283 -0.0955157
199 -0.0969274 -0.0971215
200 -0.098344 -0.098344
201 -0.0993725 -0.0991784
202 -0.100009 -0.0996214
203 -0.10025 -0.0996712
204 -0.100096 -0.0993277
205 -0.0995472 -0.0985922
206 -0.0986053 -0.0974676
207 -0.0972742 -0.0959583
208 -0.0955592 -0.0940703
209 -0.0934671 -0.0918111
210 -0.0910061 -0.0891895
211 -0.0881859 -0.0862159
212 -0.0850178 -0.0829021
213 -0.0815141 -0.0792611
214 -0.0776887 -0.0753073
215 -0.0735566 -0.0710563
216 -0.0691343 -0.0665249
217 -0.0644392 -0.0617309
218 -0.0594897 -0.0566933
219 -0.0543055 -0.051432
220 -0.048907 -0.0459676
221 -0.0433154 -0.0403219
222 -0.0375529 -0.034517
223 -0.0316422 -0.0285759
224 -0.0256066 -0.0225221
225 -0.0194699 -0.0163793
226 -0.0132564 -0.0101719
227 -0.00699061 -0.00392439
228 -0.000697213 0.00233863
229 0.00559894 0.00859242
230 0.011873 0.0148123
231 0.0181002 0.0209737
232 0.0242559 0.0270524
233 0.030316 0.0330243
234 0.0362564 0.0388658
235 0.0420537 0.044554
236 0.047685 0.0500663
237 0.0531282 0.0553811
238 0.0583616 0.0604773
239 0.0633648 0.0653348
240 0.0681179 0.0699345
241 0.0726021 0.0742581
242 0.0767998 0.0782887
243 0.0806944 0.0820103
244 0.0842706 0.0854083
245 0.0875142 0.0884692
246 0.0904124 0.091181
247 0.0929538 0.0935329
248 0.0951283 0.0955157
249 0.0969274 0.0971215
250 0.098344 0.098344
251 0.0993725 0.0991784
252 0.100009 0.0996214
253 0.10025 0.0996712
254 0.100096 0.0993277
255 0.0995472 0.0985922
256 0.0986053 0.0974676
257 0.0972742 0.0959583
258 0.0955592 0.0940703
259 0.0934671 0.0918111
260 0.0910061 0.0891895
261 0.0881859 0.0862159
262 0.0850178 0.0829021
263 0.0815141 0.0792611
264 0.0776887 0.0753073
265 0.0735566 0.0710563
266 0.0691343 0.0665249
267 0.0644392 0.0617309
268 0.0594897 0.0566933
269 0.0543055 0.051432
270 0.048907 0.0459676
271 0.0433154 0.0403219
272 0.0375529 0.034517
273 0.0316422 0.0285759
274 0.0256066 0.0225221
275 0.0194699 0.0163793
276 0.0132564 0.0101719
277 0.00699061 0.00392439
278 0.000697213 -0.00233863
279 -0.00559894 -0.00859242
280 -0.011873 -0.0148123
281 -0.0181002 -0.0209737
282 -0.0242559 -0.0270524
283 -0.030316 -0.0330243
284 -0.0362564 -0.0388658
285 -0.0420537 -0.044554
286 -0.047685 -0.0500663
287 -0.0531282 -0.0553811
288 -0.0583616 -0.0604773
289 -0.0633648 -0.0653348
290 -0.0681179 -0.0699345
291 -0.0726021 -0.0742581
292 -0.0767998 -0.0782887
293 -0.0806944 -0.0820103
294 -0.0842706 -0.0854083
295 -0.0875142 -0.0884692
296 -0.0904124 -0.091181
297 -0.0929538 -0.0935329
298 -0.0951283 -0.0955157
299 -0.0969274 -0.0971215
300 -0.098344 -0.098344
301 -0.0993725 -0.0991784
302 -0.100009 -0.0996214
303 -0.10025 -0.0996712
304 -0.100096 -0.0993277
305 -0.0995472 -0.0985922
306 -0.0986053 -0.0974676
307 -0.0972742 -0.0959583
308 -0.0955592 -0.0940703
309 -0.0934671 -0.0918111
310 -0.0910061 -0.0891895
311 -0.0881859 -0.0862159
312 -0.0850178 -0.0829021
313 -0.0815141 -0.0792611
314 -0.0776887 -0.0753073
315 -0.0735566 -0.0710563
316 -0.0691343 -0.0665249
317 -0.0644392 -0.0617309
318 -0.0594897 -0.0566933
319 -0.0543055 -0.051432
320 -0.048907 -0.0459676
321 -0.0433154 -0.0403219
322 -0.0375529 -0.034517
323 -0.0316422 -0.0285759
324 -0.0256066 -0.0225221
325 -0.0194699 -0.0163793
326 -0.0132564 -0.0101719
327 -0.00699061 -0.00392439
328 -0.000697213 0.00233863
329 0.00559894 0.00859242
330 0.011873 0.0148123
331 0.0181002 0.0209737
332 0.0242559 0.0270524
333 0.030316 0.0330243
334 0.0362564 0.0388658
335 0.0420537 0.044554
336 0.047685 0.0500663
337 0.0531282 0.0553811
338 0.0583616 0.0604773
339 0.0633648 0.0653348
340 0.0681179 0.0699345
341 0.0726021 0.0742581
342 0.0767998 0.0782887
343 0.0806944 0.0820103
344 0.0842706 0.0854083
345 0.0875142 0.0884692
346 0.0904124 0.091181
347 0.0929538 0.0935329
348 0.0951283 0.0955157
349 0.0969274 0.0971215
350 0.098344 0.098344
351 0.0993725 0.0991784
352 0.100009 0.0996214
353 0.10025 0.0996712
354 0.100096 0.0993277
355 0.0995472 0.0985922
356 0.0986053 0.0974676
357 0.0972742 0.0959583
358 0.0955592 0.0940703
359 0.0934671 0.0918111
360 0.0910061 0.0891895
361 0.0881859 0.0862159
362 0.0850178 0.0829021
363 0.0815141 0.0792611
364 0.0776887 0.0753073
365 0.0735566 0.0710563
366 0.0691343 0.0665249
367 0.0644392 0.0617309
368 0.0594897 0.0566933
369 0.0543055 0.051432
370 0.048907 0.0459676
371 0.0433154 0.0403219
372 0.0375529 0.034517
373 0.0316422 0.0285759
374 0.0256066 0.0225221
375 0.0194699 0.0163793
376 0.0132564 0.0101719
377 0.00699061 0.00392439
378 0.000697213 -0.00233863
379 -0.00559894 -0.00859242
380 -0.011873 -0.0148123
381 -0.0181002 -0.0209737
382 -0.0242559 -0.0270524
383 -0.030316 -0.0330243
384 -0.0362564 -0.0388658
385 -0.0420537 -0.044554
386 -0.047685 -0.0500663
387 -0.0531282 -0.0553811
388 -0.0583616 -0.0604773
389 -0.0633648 -0.0653348
390 -0.0681179 -0.0699345
391 -0.0726021 -0.0742581
392 -0.0767998 -0.0782887
393 -0.0806944 -0.0820103
394 -0.0842706 -0.0854083
395 -0.0875142 -0.0884692
396 -0.0904124 -0.091181
397 -0.0929538 -0.0935329
398 -0.0951283 -0.0955157
399 -0.0969274 -0.0971215
400 -0.098344 -0.098344
401 -0.0993725 -0.0991784
402 -0.100009 -0.0996214
403 -0.10025 -0.0996712
404 -0.100096 -0.0993277
405 -0.0995472 -0.0985922
406 -0.0986053 -0.0974676
407 -0.0972742 -0.0959583
408 -0.0955592 -0.0940703
409 -0.0934671 -0.0918111
410 -0.0910061 -0.0891895
411 -0.0881859 -0.0862159
412 -0.0850178 -0.0829021
413 -0.0815141 -0.0792611
414 -0.0776887 -0.0753073
415 -0.0735566 -0.0710563
416 -0.0691343 -0.0665249
417 -0.0644392 -0.0617309
418 -0.0594897 -0.0566933
419 -0.0543055 -0.051432
420 -0.048907 -0.0459676
421 -0.0433154 -0.0403219
422 -0.0375529 -0.034517
423 -0.0316422 -0.0285759
424 -0.0256066 -0.0225221
425 -0.0194699 -0.0163793
426 -0.0132564 -0.0101719
427 -0.00699061 -0.00392439
428 -0.000697213 0.00233863
429 0.00559894 0.00859242
430 0.011873 0.0148123
431 0.0181002 0.0209737
432 0.0242559 0.0270524
433 0.030316 0.0330243
434 0.0362564 0.0388658
435 0.0420537 0.044554
436 0.047685 0.0500663
437 0.0531282 0.0553811
438 0.0583616 0.0604773
439 0.0633648 0.0653348
440 0.0681179 0.0699345
441 0.0726021 0.0742581
442 0.0767998 0.0782887
443 0.0806944 0.0820103
444 0.0842706 0.0854083
445 0.0875142 0.0884692
446 0.0904124 0.091181
447 0.0929538 0.0935329
448 0.0951283 0.0955157
449 0.0969274 0.0971215
450 0.098344 0.098344
451 0.0993725 0.0991784
452 0.100009 0.0996214
453 0.10025 0.0996712
454 0.100096 0.0993277
455 0.0995472 0.0985922
456 0.0986053 0.0974676
457 0.0972742 0.0959583
458 0.0955592 0.0940703
459 0.0934671 0.0918111
460 0.0910061 0.0891895
461 0.0881859 0.0862159
462 0.0850178 0.0829021
463 0.0815141 0.0792611
464 0.0776887 0.0753073
465 0.0735566 0.0710563
466 0.0691343 0.0665249
467 0.0644392 0.0617309
468 0.0594897 0.0566933
469 0.0543055 0.051432
470 0.048907 0.0459676
471 0.0433154 0.0403219
472 0.0375529 0.034517
473 0.0316422 0.0285759
474 0.0256066 0.0225221
475 0.0194699 0.0163793
476 0.0132564 0.0101719
477 0.00699061 0.00392439
478 0.000697213 -0.00233863
479 -0.00559894 -0.00859242
480 -0.011873 -0.0148123
481 -0.0181002 -0.0209737
482 -0.0242559 -0.0270524
483 -0.030316 -0.0330243
484 -0.0362564 -0.0388658
485 -0.0420537 -0.044554
486 -0.047685 -0.0500663
487 -0.0531282 -0.0553811
488 -0.0583616 -0.0604773
489 -0.0633648 -0.0653348
490 -0.0681179 -0.0699345
491 -0.0726021 -0.0742581
492 -0.0767998 -0.0782887
493 -0.0806944 -0.0820103
494 -0.0842706 -0.0854083
495 -0.0875142 -0.0884692
496 -0.0904124 -0.091181
497 -0.0929538 -0.0935329
498 -0.0951283 -0.0955157
499 -0.0969274 -0.0971215
500 -0.098344 -0.098344
501 -0.0993725 -0.0991784
502 -0.100009 -0.0996214
503 -0.10025 -0.0996712
504 -0.100096 -0.0993277
505 -0.0995472 -0.0985922
506 -0.0986053 -0.0974676
507 -0.0972742 -0.0959583
508 -0.0955592 -0.0940703
509 -0.0934671 -0.0918111
510 -0.0910061 -0.0891895
511 -0.0881859 -0.0862159
512 -0.0850178 -0.0829021
513 -0.0815141 -0.0792611
514 -0.0776887 -0.0753073
515 -0.0735566 -0.0710563
516 -0.0691343 -0.0665249
517 -0.0644392 -0.0617309
518 -0.0594897 -0.0566933
519 -0.0543055 -0.051432
520 -0.048907 -0.0459676
521 -0.0433154 -0.0403219
522 -0.0375529 -0.034517
523 -0.0316422 -0.0285759
524 -0.0256066 -0.0225221
525 -0.0194699 -0.0163793
526 -0.0132564 -0.0101719
527 -0.00699061 -0.00392439
528 -0.000697213 0.00233863
529 0.00559894 0.00859242
530 0.011873 0.0148123
531 0.0181002 0.0209737
532 0.0242559 0.0270524
533 0.030316 0.0330243
534 0.0362564 0.0388658
535 0.0420537 0.044554
536 0.047685 0.0500663
537 0.0531282 0.0553811
538 0.0583616 0.0604773
539 0.0633648 0.0653348
540 0.0681179 0.0699345
541 0.0726021 0.0742581
542 0.0767998 0.0782887
543 0.0806944 0.0820103
544 0.0842706 0.0854083
545 0.0875142 0.0884692
546 0.0904124 0.091181
547 0.0929538 0.0935329
548 0.0951283 0.0955157
549 0.0969274 0.0971215
550 0.098344 0.098344
551 0.0993725 0.0991784
552 0.100009 0.0996214
553 0.10025 0.0996712
554 0.100096 0.0993277
555 0.0995472 0.0985922
556 0.0986053 0.0974676
557 0.0972742 0.0959583
558 0.0955592 0.0940703
559 0.0934671 0.0918111
560 0.0910061 0.0891895
561 0.0881859 0.0862159
562 0.0850178 0.0829021
563 0.0815141 0.0792611
564 0.0776887 0.0753073
565 0.0735566 0.0710563
566 0.0691343 0.0665249
567 0.0644392 0.0617309
568 0.0594897 0.0566933
569 0.0543055 0.051432
570 0.048907 0.0459676
571 0.0433154 0.0403219
572 0.0375529 0.034517
573 0.0316422 0.0285759
574 0.0256066 0.0225221
575 0.0194699 0.0163793
576 0.0132564 0.0101719
577 0.00699061 0.00392439
578 0.000697213 -0.00233863
579 -0.00559894 -0.00859242
580 -0.011873 -0.0148123
581 -0.0181002 -0.0209737
582 -0.0242559 -0.0270524
583 -0.030316 -0.0330243
584 -0.0362564 -0.0388658
585 -0.0420537 -0.044554
586 -0.047685 -0.0500663
587 -0.0531282 -0.0553811
588 -0.0583616 -0.0604773
589 -0.0633648 -0.0653348
590 -0.0681179 -0.0699345
591 -0.0726021 -0.0742581
592 -0.0767998 -0.0782887
593 -0.0806944 -0.0820103
594 -0.0842706 -0.0854083
595 -0.0875142 -0.0884692
596 -0.0904124 -0.091181
597 -0.0929538 -0.0935329
598 -0.0951283 -0.0955157
599 -0.0969274 -0.0971215
600 -0.098344 -0.098344
601 -0.0993725 -0.0991784
602 -0.100009 -0.0996214
603 -0.10025 -0.0996712
604 -0.100096 -0.0993277
605 -0.0995472 -0.0985922
606 -0.0986053 -0.0974676
607 -0.0972742 -0.0959583
608 -0.0955592 -0.0940703
609 -0.0934671 -0.0918111
610 -0.0910061 -0.0891895
611 -0.0881859 -0.0862159
612 -0.0850178 -0.0829021
613 -0.0815141 -0.0792611
614 -0.0776887 -0.0753073
615 -0.0735566 -0.0710563
616 -0.0691343 -0.0665249
617 -0.0644392 -0.0617309
618 -0.0594897 -0.0566933
619 -0.0543055 -0.051432
620 -0.048907 -0.0459676
621 -0.0433154 -0.0403219
622 -0.0375529 -0.034517
623 -0.0316422 -0.0285759
624 -0.0256066 -0.0225221
625 -0.0194699 -0.0163793
626 -0.0132564 -0.0101719
627 -0.00699061 -0.00392439
628 -0.000697213 0.00233863
629 0.00559894 0.00859242
