0 -0.0632295 -0.0632295
1 -0.0680305 -0.0679057
2 -0.072563 -0.0723139
3 -0.0768091 -0.0764368
4 -0.0807521 -0.0802579
5 -0.0843764 -0.0837623
6 -0.0876677 -0.0869362
7 -0.090613 -0.0897669
8 -0.0932007 -0.0922434
9 -0.0954206 -0.0943558
10 -0.0972639 -0.0960959
11 -0.0987233 -0.0974567
12 -0.0997931 -0.0984329
13 -0.100469 -0.0990206
14 -0.100749 -0.0992175
15 -0.10063 -0.0990229
16 -0.100115 -0.0984375
17 -0.0992048 -0.0974636
18 -0.0979029 -0.096105
19 -0.0962147 -0.0943671
20 -0.0941467 -0.0922569
21 -0.0917071 -0.0897825
22 -0.0889057 -0.0869538
23 -0.0857533 -0.0837819
24 -0.0822626 -0.0802794
25 -0.0784472 -0.0764601
26 -0.0743221 -0.072339
27 -0.0699038 -0.0679324
28 -0.0652096 -0.0632577
29 -0.0602581 -0.0583334
30 -0.0550687 -0.0531789
31 -0.049662 -0.0478145
32 -0.0440593 -0.0422613
33 -0.0382827 -0.0365414
34 -0.032355 -0.0306773
35 -0.0262997 -0.0246921
36 -0.0201406 -0.0186095
37 -0.0139019 -0.0124534
38 -0.00760843 -0.00624819
39 -0.00128491 -1.8302e-05
40 0.00504369 0.00621165
41 0.0113524 0.0124171
42 0.0176163 0.0185735
43 0.0238106 0.0246567
44 0.029911 0.0306425
45 0.0358934 0.0365074
46 0.041734 0.0422282
47 0.04741 0.0477824
48 0.0528989 0.053148
49 0.058179 0.0583038
50 0.0632295 0.0632295
51 0.0680305 0.0679057
52 0.072563 0.0723139
53 0.0768091 0.0764368
54 0.0807521 0.0802579
55 0.0843764 0.0837623
56 0.0876677 0.0869362
57 0.090613 0.0897669
58 0.0932007 0.0922434
59 0.0954206 0.0943558
60 0.0972639 0.0960959
61 0.0987233 0.0974567
62 0.0997931 0.0984329
63 0.100469 0.0990206
64 0.100749 0.0992175
65 0.10063 0.0990229
66 0.100115 0.0984375
67 0.0992048 0.0974636
68 0.0979029 0.096105
69 0.0962147 0.0943671
70 0.0941467 0.0922569
71 0.0917071 0.0897825
72 0.0889057 0.0869538
73 0.0857533 0.0837819
74 0.0822626 0.0802794
75 0.0784472 0.0764601
76 0.0743221 0.072339
77 0.0699038 0.0679324
78 0.0652096 0.0632577
79 0.0602581 0.0583334
80 0.0550687 0.0531789
81 0.049662 0.0478145
82 0.0440593 0.0422613
83 0.0382827 0.0365414
84 0.032355 0.0306773
85 0.0262997 0.0246921
86 0.0201406 0.0186095
87 0.0139019 0.0124534
88 0.00760843 0.00624819
89 0.00128491 1.8302e-05
90 -0.00504369 -0.00621165
91 -0.0113524 -0.0124171
92 -0.0176163 -0.0185735
93 -0.0238106 -0.0246567
94 -0.029911 -0.0306425
95 -0.0358934 -0.0365074
96 -0.041734 -0.0422282
97 -0.04741 -0.0477824
98 -0.0528989 -0.053148
99 -0.058179 -0.0583038
100 -0.0632295 -0.0632295
101 -0.0680305 -0.0679057
102 -0.072563 -0.0723139
103 -0.0768091 -0.0764368
104 -0.0807521 -0.0802579
105 -0.0843764 -0.0837623
106 -0.0876677 -0.0869362
107 -0.090613 -0.0897669
108 -0.0932007 -0.0922434
109 -0.0954206 -0.0943558
110 -0.0972639 -0.0960959
111 -0.0987233 -0.0974567
112 -0.0997931 -0.0984329
113 -0.100469 -0.0990206
114 -0.100749 -0.0992175
115 -0.10063 -0.0990229
116 -0.100115 -0.0984375
117 -0.0992048 -0.0974636
118 -0.0979029 -0.096105
119 -0.0962147 -0.0943671
120 -0.0941467 -0.0922569
121 -0.0917071 -0.0897825
122 -0.0889057 -0.0869538
123 -0.0857533 -0.0837819
124 -0.0822626 -0.0802794
125 -0.0784472 -0.0764601
126 -0.0743221 -0.072339
127 -0.0699038 -0.0679324
128 -0.0652096 -0.0632577
129 -0.0602581 -0.0583334
130 -0.0550687 -0.0531789
131 -0.049662 -0.0478145
132 -0.0440593 -0.0422613
133 -0.0382827 -0.0365414
134 -0.032355 -0.0306773
135 -0.0262997 -0.0246921
136 -0.0201406 -0.0186095
137 -0.0139019 -0.0124534
138 -0.00760843 -0.00624819
139 -0.00128491 -1.8302e-05
140 0.00504369 0.00621165
141 0.0113524 0.0124171
142 0.0176163 0.0185735
143 0.0238106 0.0246567
144 0.029911 0.0306425
145 0.0358934 0.0365074
146 0.041734 0.0422282
147 0.04741 0.0477824
148 0.0528989 0.053148
149 0.058179 0.0583038
150 0.0632295 0.0632295
151 0.0680305 0.0679057
152 0.072563 0.0723139
