0 -0.0856154 -0.0856154
1 -0.0887721 -0.0886032
2 -0.0915785 -0.0912413
3 -0.0940235 -0.0935193
4 -0.0960974 -0.0954283
5 -0.0977921 -0.0969607
6 -0.0991008 -0.0981103
7 -0.100018 -0.0988728
8 -0.100541 -0.0992451
9 -0.100667 -0.0992258
10 -0.100396 -0.0988148
11 -0.0997288 -0.0980138
12 -0.0986679 -0.096826
13 -0.0972175 -0.0952561
14 -0.0953834 -0.0933103
15 -0.0931729 -0.0909962
16 -0.0905947 -0.088323
17 -0.087659 -0.0853012
18 -0.0843773 -0.0819428
19 -0.0807626 -0.078261
20 -0.0768292 -0.0742703
21 -0.0725926 -0.0699865
22 -0.0680694 -0.0654265
23 -0.0632777 -0.0606083
24 -0.0582362 -0.0555509
25 -0.0529649 -0.0502743
26 -0.0474845 -0.0447993
27 -0.0418168 -0.0391474
28 -0.035984 -0.0333411
29 -0.0300092 -0.0274032
30 -0.023916 -0.0213571
31 -0.0177284 -0.0152268
32 -0.0114708 -0.0090363
33 -0.00516796 -0.0028102
34 0.00115528 0.003427
35 0.00747396 0.00965068
36 0.0137631 0.0158363
37 0.019998 0.0219594
38 0.026154 0.0279958
39 0.0322067 0.0339217
40 0.0381323 0.0397138
41 0.0439074 0.0453491
42 0.0495093 0.0508055
43 0.0549157 0.0560613
44 0.0601055 0.0610959
45 0.065058 0.0658894
46 0.0697538 0.0704229
47 0.0741742 0.0746784
48 0.078302 0.0786392
49 0.0821207 0.0822897
50 0.0856154 0.0856154
51 0.0887721 0.0886032
52 0.0915785 0.0912413
53 0.0940235 0.0935193
54 0.0960974 0.0954283
55 0.0977921 0.0969607
56 0.0991008 0.0981103
57 0.100018 0.0988728
58 0.100541 0.0992451
59 0.100667 0.0992258
60 0.100396 0.0988148
61 0.0997288 0.0980138
62 0.0986679 0.096826
63 0.0972175 0.0952561
64 0.0953834 0.0933103
65 0.0931729 0.0909962
66 0.0905947 0.088323
67 0.087659 0.0853012
68 0.0843773 0.0819428
69 0.0807626 0.078261
70 0.0768292 0.0742703
71 0.0725926 0.0699865
72 0.0680694 0.0654265
73 0.0632777 0.0606083
74 0.0582362 0.0555509
75 0.0529649 0.0502743
76 0.0474845 0.0447993
77 0.0418168 0.0391474
78 0.035984 0.0333411
79 0.0300092 0.0274032
80 0.023916 0.0213571
81 0.0177284 0.0152268
82 0.0114708 0.0090363
83 0.00516796 0.0028102
84 -0.00115528 -0.003427
85 -0.00747396 -0.00965068
86 -0.0137631 -0.0158363
87 -0.019998 -0.0219594
88 -0.026154 -0.0279958
89 -0.0322067 -0.0339217
90 -0.0381323 -0.0397138
91 -0.0439074 -0.0453491
92 -0.0495093 -0.0508055
93 -0.0549157 -0.0560613
94 -0.0601055 -0.0610959
95 -0.065058 -0.0658894
96 -0.0697538 -0.0704229
97 -0.0741742 -0.0746784
98 -0.078302 -0.0786392
99 -0.0821207 -0.0822897
100 -0.0856154 -0.0856154
101 -0.0887721 -0.0886032
102 -0.0915785 -0.0912413
103 -0.0940235 -0.0935193
104 -0.0960974 -0.0954283
105 -0.0977921 -0.0969607
106 -0.0991008 -0.0981103
107 -0.100018 -0.0988728
108 -0.100541 -0.0992451
109 -0.100667 -0.0992258
110 -0.100396 -0.0988148
111 -0.0997288 -0.0980138
112 -0.0986679 -0.096826
113 -0.0972175 -0.0952561
114 -0.0953834 -0.0933103
115 -0.0931729 -0.0909962
116 -0.0905947 -0.088323
117 -0.087659 -0.0853012
118 -0.0843773 -0.0819428
119 -0.0807626 -0.078261
120 -0.0768292 -0.0742703
121 -0.0725926 -0.0699865
122 -0.0680694 -0.0654265
123 -0.0632777 -0.0606083
124 -0.0582362 -0.0555509
125 -0.0529649 -0.0502743
126 -0.0474845 -0.0447993
127 -0.0418168 -0.0391474
128 -0.035984 -0.0333411
129 -0.0300092 -0.0274032
130 -0.023916 -0.0213571
131 -0.0177284 -0.0152268
132 -0.0114708 -0.0090363
133 -0.00516796 -0.0028102
134 0.00115528 0.003427
135 0.00747396 0.00965068
136 0.0137631 0.0158363
137 0.019998 0.0219594
138 0.026154 0.0279958
139 0.0322067 0.0339217
140 0.0381323 0.0397138
141 0.0439074 0.0453491
142 0.0495093 0.0508055
143 0.0549157 0.0560613
144 0.0601055 0.0610959
145 0.065058 0.0658894
146 0.0697538 0.0704229
147 0.0741742 0.0746784
148 0.078302 0.0786392
149 0.0821207 0.0822897
150 0.0856154 0.0856154
151 0.0887721 0.0886032
152 0.0915785 0.0912413
153 0.0940235 0.0935193
154 0.0960974 0.0954283
155 0.0977921 0.0969607
156 0.0991008 0.0981103
157 0.100018 0.0988728
158 0.100541 0.0992451
159 0.100667 0.0992258
160 0.100396 0.0988148
161 0.0997288 0.0980138
162 0.0986679 0.096826
163 0.0972175 0.0952561
164 0.0953834 0.0933103
165 0.0931729 0.0909962
166 0.0905947 0.088323
167 0.087659 0.0853012
168 0.0843773 0.0819428
169 0.0807626 0.078261
170 0.0768292 0.0742703
171 0.0725926 0.0699865
