0 -0.09848 -0.09848
1 -0.0994604 -0.099266
2 -0.100048 -0.0996604
3 -0.100241 -0.0996614
4 -0.100039 -0.0992691
5 -0.0994414 -0.098485
6 -0.0984515 -0.0973122
7 -0.0970732 -0.0957554
8 -0.0953117 -0.0938207
9 -0.0931741 -0.0915158
10 -0.0906688 -0.0888496
11 -0.0878056 -0.0858329
12 -0.0845959 -0.0824773
13 -0.0810523 -0.0787963
14 -0.0771889 -0.0748043
15 -0.0730209 -0.0705171
16 -0.0685646 -0.0659515
17 -0.0638378 -0.0611257
18 -0.058859 -0.0560587
19 -0.053648 -0.0507704
20 -0.0482252 -0.0452818
21 -0.0426121 -0.0396144
22 -0.0368308 -0.0337907
23 -0.0309042 -0.0278337
24 -0.0248556 -0.0217668
25 -0.0187089 -0.015614
26 -0.0124883 -0.00939959
27 -0.00621853 -0.00314807
28 7.58248e-05 0.00311586
29 0.00636988 0.0093675
30 0.0126388 0.0155822
31 0.0188578 0.0217354
32 0.0250024 0.0278027
33 0.0310484 0.0337604
34 0.0369718 0.0395849
35 0.0427493 0.0452531
36 0.0483581 0.0507427
37 0.053776 0.056032
38 0.0589817 0.0611003
39 0.0639546 0.0659274
40 0.0686752 0.0704943
41 0.0731247 0.074783
42 0.0772856 0.0787765
43 0.0811415 0.0824592
44 0.0846772 0.0858164
45 0.0878786 0.088835
46 0.0907333 0.091503
47 0.0932299 0.0938098
48 0.0953586 0.0957465
49 0.0971109 0.0973052
50 0.09848 0.09848
51 0.0994604 0.099266
52 0.100048 0.0996604
53 0.100241 0.0996614
54 0.100039 0.0992691
55 0.0994414 0.098485
56 0.0984515 0.0973122
57 0.0970732 0.0957554
58 0.0953117 0.0938207
59 0.0931741 0.0915158
60 0.0906688 0.0888496
61 0.0878056 0.0858329
62 0.0845959 0.0824773
63 0.0810523 0.0787963
64 0.0771889 0.0748043
65 0.0730209 0.0705171
66 0.0685646 0.0659515
67 0.0638378 0.0611257
68 0.058859 0.0560587
69 0.053648 0.0507704
70 0.0482252 0.0452818
