0 -0.0282604 -0.0282604
1 -0.0222096 -0.0221539
2 -0.0160712 -0.0159599
3 -0.00986934 -0.00970292
4 -0.00362852 -0.00340766
5 0.00262661 0.00290105
6 0.00887138 0.00919831
7 0.0150811 0.0154593
8 0.0212314 0.0216592
9 0.0272978 0.0277737
10 0.0332565 0.0337786
11 0.039084 0.0396501
12 0.0447572 0.0453652
13 0.0502538 0.0509012
14 0.0555521 0.0562364
15 0.0606311 0.0613496
16 0.0654708 0.0662207
17 0.0700521 0.0708304
18 0.074357 0.0751606
19 0.0783685 0.0791942
20 0.0820706 0.0829153
21 0.0854489 0.0863091
22 0.0884899 0.0893623
23 0.0911817 0.0920628
24 0.0935136 0.0944
25 0.0954765 0.0963646
26 0.0970626 0.097949
27 0.0982656 0.0991467
28 0.0990808 0.0999532
29 0.099505 0.100365
30 0.0995365 0.100381
31 0.0991752 0.100001
32 0.0984224 0.099226
33 0.0972813 0.0980595
34 0.0957562 0.096506
35 0.0938532 0.0945717
36 0.0915798 0.0922641
37 0.088945 0.0895924
38 0.0859591 0.0865671
39 0.0826341 0.0832002
40 0.0789828 0.0795049
41 0.0750199 0.0754958
42 0.070761 0.0711888
43 0.0662227 0.0666009
44 0.0614231 0.0617501
45 0.0563811 0.0566556
46 0.0511166 0.0513375
47 0.0456504 0.0458168
48 0.040004 0.0401153
49 0.0341997 0.0342554
50 0.0282604 0.0282604
51 0.0222096 0.0221539
52 0.0160712 0.0159599
53 0.00986934 0.00970292
54 0.00362852 0.00340766
55 -0.00262661 -0.00290105
56 -0.00887138 -0.00919831
57 -0.0150811 -0.0154593
58 -0.0212314 -0.0216592
59 -0.0272978 -0.0277737
60 -0.0332565 -0.0337786
61 -0.039084 -0.0396501
62 -0.0447572 -0.0453652
63 -0.0502538 -0.0509012
64 -0.0555521 -0.0562364
65 -0.0606311 -0.0613496
66 -0.0654708 -0.0662207
67 -0.0700521 -0.0708304
68 -0.074357 -0.0751606
69 -0.0783685 -0.0791942
70 -0.0820706 -0.0829153
71 -0.0854489 -0.0863091
72 -0.0884899 -0.0893623
73 -0.0911817 -0.0920628
74 -0.0935136 -0.0944
75 -0.0954765 -0.0963646
76 -0.0970626 -0.097949
77 -0.0982656 -0.0991467
78 -0.0990808 -0.0999532
79 -0.099505 -0.100365
80 -0.0995365 -0.100381
81 -0.0991752 -0.100001
82 -0.0984224 -0.099226
83 -0.0972813 -0.0980595
84 -0.0957562 -0.096506
85 -0.0938532 -0.0945717
86 -0.0915798 -0.0922641
87 -0.088945 -0.0895924
