0 0.0157792 0.0157792
1 0.0219639 0.0219328
2 0.028062 0.0279999
3 0.0340494 0.0339564
4 0.0399023 0.039779
5 0.0455978 0.0454446
6 0.0511133 0.0509308
7 0.0564271 0.056216
8 0.0615182 0.0612793
9 0.0663666 0.0661009
10 0.070953 0.0706615
11 0.0752594 0.0749433
12 0.0792687 0.0789293
13 0.0829653 0.0826038
14 0.0863344 0.0859523
15 0.0893628 0.0889616
16 0.0920385 0.0916198
17 0.094351 0.0939165
18 0.0962911 0.0958424
19 0.0978512 0.0973902
20 0.0990252 0.0985535
21 0.0998083 0.099328
22 0.100198 0.0997104
23 0.100191 0.0996993
24 0.0997897 0.0992948
25 0.0989942 0.0984984
26 0.0978081 0.0973132
27 0.096236 0.095744
28 0.0942841 0.093797
29 0.09196 0.0914797
30 0.0892731 0.0888015
31 0.0862338 0.0857728
32 0.0828542 0.0824055
33 0.0791476 0.0787131
34 0.0751287 0.07471
35 0.0708133 0.0704121
36 0.0662184 0.0658363
37 0.0613621 0.0610006
38 0.0562637 0.0559243
39 0.0509432 0.0506272
40 0.0454217 0.0451303
41 0.039721 0.0394553
42 0.0338635 0.0336246
43 0.0278723 0.0276611
44 0.0217711 0.0215886
45 0.015584 0.0154308
46 0.00933543 0.00921211
47 0.00304999 0.00295708
48 -0.00324748 -0.00330963
49 -0.00953213 -0.00956327
50 -0.0157792 -0.0157792
51 -0.0219639 -0.0219328
52 -0.028062 -0.0279999
53 -0.0340494 -0.0339564
54 -0.0399023 -0.039779
55 -0.0455978 -0.0454446
56 -0.0511133 -0.0509308
57 -0.0564271 -0.056216
58 -0.0615182 -0.0612793
59 -0.0663666 -0.0661009
60 -0.070953 -0.0706615
61 -0.0752594 -0.0749433
62 -0.0792687 -0.0789293
63 -0.0829653 -0.0826038
64 -0.0863344 -0.0859523
65 -0.0893628 -0.0889616
66 -0.0920385 -0.0916198
67 -0.094351 -0.0939165
68 -0.0962911 -0.0958424
69 -0.0978512 -0.0973902
70 -0.0990252 -0.0985535
71 -0.0998083 -0.099328
72 -0.100198 -0.0997104
73 -0.100191 -0.0996993
74 -0.0997897 -0.0992948
75 -0.0989942 -0.0984984
76 -0.0978081 -0.0973132
77 -0.096236 -0.095744
78 -0.0942841 -0.093797
79 -0.09196 -0.0914797
80 -0.0892731 -0.0888015
81 -0.0862338 -0.0857728
82 -0.0828542 -0.0824055
83 -0.0791476 -0.0787131
84 -0.0751287 -0.07471
85 -0.0708133 -0.0704121
86 -0.0662184 -0.0658363
87 -0.0613621 -0.0610006
88 -0.0562637 -0.0559243
89 -0.0509432 -0.0506272
90 -0.0454217 -0.0451303
91 -0.039721 -0.0394553
92 -0.0338635 -0.0336246
93 -0.0278723 -0.0276611
94 -0.0217711 -0.0215886
95 -0.015584 -0.0154308
96 -0.00933543 -0.00921211
97 -0.00304999 -0.00295708
98 0.00324748 0.00330963
99 0.00953213 0.00956327
100 0.0157792 0.0157792
101 0.0219639 0.0219328
102 0.028062 0.0279999
103 0.0340494 0.0339564
104 0.0399023 0.039779
105 0.0455978 0.0454446
106 0.0511133 0.0509308
107 0.0564271 0.056216
108 0.0615182 0.0612793
109 0.0663666 0.0661009
110 0.070953 0.0706615
111 0.0752594 0.0749433
112 0.0792687 0.0789293
113 0.0829653 0.0826038
114 0.0863344 0.0859523
115 0.0893628 0.0889616
116 0.0920385 0.0916198
117 0.094351 0.0939165
118 0.0962911 0.0958424
119 0.0978512 0.0973902
120 0.0990252 0.0985535
121 0.0998083 0.099328
122 0.100198 0.0997104
123 0.100191 0.0996993
124 0.0997897 0.0992948
125 0.0989942 0.0984984
126 0.0978081 0.0973132
127 0.096236 0.095744
128 0.0942841 0.093797
129 0.09196 0.0914797
130 0.0892731 0.0888015
131 0.0862338 0.0857728
132 0.0828542 0.0824055
133 0.0791476 0.0787131
134 0.0751287 0.07471
135 0.0708133 0.0704121
136 0.0662184 0.0658363
137 0.0613621 0.0610006
138 0.0562637 0.0559243
139 0.0509432 0.0506272
140 0.0454217 0.0451303
141 0.039721 0.0394553
142 0.0338635 0.0336246
143 0.0278723 0.0276611
144 0.0217711 0.0215886
145 0.015584 0.0154308
146 0.00933543 0.00921211
147 0.00304999 0.00295708
148 -0.00324748 -0.00330963
149 -0.00953213 -0.00956327
150 -0.0157792 -0.0157792
151 -0.0219639 -0.0219328
152 -0.028062 -0.0279999
153 -0.0340494 -0.0339564
154 -0.0399023 -0.039779
155 -0.0455978 -0.0454446
156 -0.0511133 -0.0509308
157 -0.0564271 -0.056216
158 -0.0615182 -0.0612793
159 -0.0663666 -0.0661009
160 -0.070953 -0.0706615
161 -0.0752594 -0.0749433
162 -0.0792687 -0.0789293
163 -0.0829653 -0.0826038
164 -0.0863344 -0.0859523
165 -0.0893628 -0.0889616
166 -0.0920385 -0.0916198
167 -0.094351 -0.0939165
168 -0.0962911 -0.0958424
169 -0.0978512 -0.0973902
170 -0.0990252 -0.0985535
171 -0.0998083 -0.099328
172 -0.100198 -0.0997104
