0 -0.0915838 -0.0915838
1 -0.0889769 -0.0887962
2 -0.086019 -0.0856582
3 -0.0827215 -0.0821822
4 -0.0790976 -0.0783818
5 -0.0751615 -0.0742721
6 -0.0709287 -0.0698692
7 -0.0664161 -0.0651906
8 -0.0616413 -0.0602548
9 -0.0566233 -0.0550811
10 -0.0513818 -0.0496901
11 -0.0459375 -0.0441029
12 -0.040312 -0.0383417
13 -0.0345273 -0.0324292
14 -0.0286064 -0.0263887
15 -0.0225725 -0.0202441
16 -0.0164496 -0.0140195
17 -0.0102618 -0.00773967
18 -0.00403348 -0.00142926
19 0.00221077 0.00488679
20 0.00844629 0.0111836
21 0.0146485 0.0174362
22 0.0207928 0.02362
23 0.0268552 0.0297106
24 0.0328115 0.0356839
25 0.0386383 0.0415165
26 0.0443127 0.0471851
27 0.0498121 0.0526676
28 0.055115 0.0579422
29 0.0602004 0.0629881
30 0.0650482 0.0677854
31 0.0696392 0.0723153
32 0.0739555 0.0765597
33 0.0779798 0.080502
34 0.0816965 0.0841266
35 0.0850907 0.0874191
36 0.088149 0.0903667
37 0.0908595 0.0929576
38 0.0932115 0.0951817
39 0.0951955 0.0970301
40 0.0968039 0.0984956
41 0.0980302 0.0995724
42 0.0988696 0.100256
43 0.0993189 0.100544
44 0.0993762 0.100436
45 0.0990413 0.0999306
46 0.0983155 0.0990312
47 0.0972017 0.097741
48 0.0957043 0.096065
49 0.0938292 0.0940099
50 0.0915838 0.0915838
51 0.0889769 0.0887962
52 0.086019 0.0856582
53 0.0827215 0.0821822
54 0.0790976 0.0783818
55 0.0751615 0.0742721
56 0.0709287 0.0698692
57 0.0664161 0.0651906
58 0.0616413 0.0602548
59 0.0566233 0.0550811
60 0.0513818 0.0496901
61 0.0459375 0.0441029
62 0.040312 0.0383417
63 0.0345273 0.0324292
64 0.0286064 0.0263887
65 0.0225725 0.0202441
66 0.0164496 0.0140195
67 0.0102618 0.00773967
68 0.00403348 0.00142926
69 -0.00221077 -0.00488679
70 -0.00844629 -0.0111836
71 -0.0146485 -0.0174362
72 -0.0207928 -0.02362
73 -0.0268552 -0.0297106
74 -0.0328115 -0.0356839
75 -0.0386383 -0.0415165
76 -0.0443127 -0.0471851
77 -0.0498121 -0.0526676
78 -0.055115 -0.0579422
79 -0.0602004 -0.0629881
80 -0.0650482 -0.0677854
81 -0.0696392 -0.0723153
82 -0.0739555 -0.0765597
83 -0.0779798 -0.080502
84 -0.0816965 -0.0841266
85 -0.0850907 -0.0874191
86 -0.088149 -0.0903667
87 -0.0908595 -0.0929576
88 -0.0932115 -0.0951817
89 -0.0951955 -0.0970301
90 -0.0968039 -0.0984956
91 -0.0980302 -0.0995724
92 -0.0988696 -0.100256
93 -0.0993189 -0.100544
94 -0.0993762 -0.100436
95 -0.0990413 -0.0999306
96 -0.0983155 -0.0990312
97 -0.0972017 -0.097741
98 -0.0957043 -0.096065
99 -0.0938292 -0.0940099
100 -0.0915838 -0.0915838
101 -0.0889769 -0.0887962
102 -0.086019 -0.0856582
103 -0.0827215 -0.0821822
104 -0.0790976 -0.0783818
105 -0.0751615 -0.0742721
106 -0.0709287 -0.0698692
107 -0.0664161 -0.0651906
108 -0.0616413 -0.0602548
109 -0.0566233 -0.0550811
110 -0.0513818 -0.0496901
111 -0.0459375 -0.0441029
112 -0.040312 -0.0383417
113 -0.0345273 -0.0324292
114 -0.0286064 -0.0263887
115 -0.0225725 -0.0202441
116 -0.0164496 -0.0140195
117 -0.0102618 -0.00773967
118 -0.00403348 -0.00142926
119 0.00221077 0.00488679
120 0.00844629 0.0111836
121 0.0146485 0.0174362
122 0.0207928 0.02362
123 0.0268552 0.0297106
124 0.0328115 0.0356839
125 0.0386383 0.0415165
126 0.0443127 0.0471851
127 0.0498121 0.0526676
128 0.055115 0.0579422
129 0.0602004 0.0629881
130 0.0650482 0.0677854
131 0.0696392 0.0723153
132 0.0739555 0.0765597
133 0.0779798 0.080502
134 0.0816965 0.0841266
135 0.0850907 0.0874191
136 0.088149 0.0903667
137 0.0908595 0.0929576
138 0.0932115 0.0951817
139 0.0951955 0.0970301
140 0.0968039 0.0984956
141 0.0980302 0.0995724
142 0.0988696 0.100256
143 0.0993189 0.100544
144 0.0993762 0.100436
145 0.0990413 0.0999306
146 0.0983155 0.0990312
147 0.0972017 0.097741
148 0.0957043 0.096065
149 0.0938292 0.0940099
150 0.0915838 0.0915838
151 0.0889769 0.0887962
152 0.086019 0.0856582
153 0.0827215 0.0821822
154 0.0790976 0.0783818
155 0.0751615 0.0742721
156 0.0709287 0.0698692
157 0.0664161 0.0651906
158 0.0616413 0.0602548
159 0.0566233 0.0550811
160 0.0513818 0.0496901
161 0.0459375 0.0441029
162 0.040312 0.0383417
163 0.0345273 0.0324292
164 0.0286064 0.0263887
165 0.0225725 0.0202441
166 0.0164496 0.0140195
167 0.0102618 0.00773967
168 0.00403348 0.00142926
169 -0.00221077 -0.00488679
170 -0.00844629 -0.0111836
171 -0.0146485 -0.0174362
172 -0.0207928 -0.02362
173 -0.0268552 -0.0297106
174 -0.0328115 -0.0356839
175 -0.0386383 -0.0415165
176 -0.0443127 -0.0471851
177 -0.0498121 -0.0526676
178 -0.055115 -0.0579422
179 -0.0602004 -0.0629881
180 -0.0650482 -0.0677854
181 -0.0696392 -0.0723153
182 -0.0739555 -0.0765597
183 -0.0779798 -0.080502
184 -0.0816965 -0.0841266
185 -0.0850907 -0.0874191
186 -0.088149 -0.0903667
187 -0.0908595 -0.0929576
188 -0.0932115 -0.0951817
189 -0.0951955 -0.0970301
190 -0.0968039 -0.0984956
191 -0.0980302 -0.0995724
192 -0.0988696 -0.100256
193 -0.0993189 -0.100544
194 -0.0993762 -0.100436
195 -0.0990413 -0.0999306
196 -0.0983155 -0.0990312
197 -0.0972017 -0.097741
198 -0.0957043 -0.096065
199 -0.0938292 -0.0940099
200 -0.0915838 -0.0915838
201 -0.0889769 -0.0887962
202 -0.086019 -0.0856582
203 -0.0827215 -0.0821822
204 -0.0790976 -0.0783818
205 -0.0751615 -0.0742721
206 -0.0709287 -0.0698692
207 -0.0664161 -0.0651906
208 -0.0616413 -0.0602548
209 -0.0566233 -0.0550811
210 -0.0513818 -0.0496901
211 -0.0459375 -0.0441029
212 -0.040312 -0.0383417
213 -0.0345273 -0.0324292
214 -0.0286064 -0.0263887
215 -0.0225725 -0.0202441
216 -0.0164496 -0.0140195
217 -0.0102618 -0.00773967
218 -0.00403348 -0.00142926
219 0.00221077 0.00488679
220 0.00844629 0.0111836
221 0.0146485 0.0174362
222 0.0207928 0.02362
223 0.0268552 0.0297106
224 0.0328115 0.0356839
225 0.0386383 0.0415165
226 0.0443127 0.0471851
227 0.0498121 0.0526676
228 0.055115 0.0579422
229 0.0602004 0.0629881
230 0.0650482 0.0677854
231 0.0696392 0.0723153
232 0.0739555 0.0765597
233 0.0779798 0.080502
234 0.0816965 0.0841266
235 0.0850907 0.0874191
236 0.088149 0.0903667
237 0.0908595 0.0929576
238 0.0932115 0.0951817
239 0.0951955 0.0970301
240 0.0968039 0.0984956
241 0.0980302 0.0995724
242 0.0988696 0.100256
243 0.0993189 0.100544
244 0.0993762 0.100436
245 0.0990413 0.0999306
246 0.0983155 0.0990312
247 0.0972017 0.097741
248 0.0957043 0.096065
249 0.0938292 0.0940099
250 0.0915838 0.0915838
251 0.0889769 0.0887962
252 0.086019 0.0856582
253 0.0827215 0.0821822
254 0.0790976 0.0783818
