0 -0.0987939 -0.0987939
1 -0.0996539 -0.099459
2 -0.100121 -0.0997315
3 -0.100192 -0.0996105
4 -0.0998685 -0.0990963
5 -0.0991505 -0.0981911
6 -0.0980413 -0.0968983
7 -0.0965451 -0.0952232
8 -0.0946679 -0.0931722
9 -0.0924171 -0.0907535
10 -0.0898016 -0.0879767
11 -0.0868317 -0.0848526
12 -0.083519 -0.0813937
13 -0.0798768 -0.0776136
14 -0.0759193 -0.0735271
15 -0.0716622 -0.0691505
16 -0.0671223 -0.0645009
17 -0.0623175 -0.0595968
18 -0.0572668 -0.0544576
19 -0.05199 -0.0491033
20 -0.0465081 -0.0435553
21 -0.0408426 -0.0378354
22 -0.035016 -0.0319662
23 -0.0290511 -0.0259709
24 -0.0229716 -0.019873
25 -0.0168014 -0.0136967
26 -0.010565 -0.00746636
27 -0.00428679 -0.00120655
28 0.0020083 0.00505803
29 0.00829546 0.0113026
30 0.0145499 0.0175027
31 0.0207469 0.0236336
32 0.026862 0.0296712
33 0.0328711 0.0355918
34 0.0387505 0.0413719
35 0.044477 0.0469887
36 0.0500279 0.0524201
37 0.0553814 0.0576446
38 0.0605163 0.0626416
39 0.0654124 0.0673914
40 0.0700503 0.0718752
41 0.0744118 0.0760754
42 0.0784796 0.0799753
43 0.0822377 0.0835596
44 0.0856712 0.0868142
45 0.0887667 0.0897261
46 0.0915118 0.0922839
47 0.0938957 0.0944775
48 0.0959091 0.0962982
49 0.097544 0.0977389
50 0.0987939 0.0987939
51 0.0996539 0.099459
52 0.100121 0.0997315
53 0.100192 0.0996105
54 0.0998685 0.0990963
55 0.0991505 0.0981911
56 0.0980413 0.0968983
57 0.0965451 0.0952232
58 0.0946679 0.0931722
59 0.0924171 0.0907535
60 0.0898016 0.0879767
61 0.0868317 0.0848526
62 0.083519 0.0813937
63 0.0798768 0.0776136
64 0.0759193 0.0735271
65 0.0716622 0.0691505
66 0.0671223 0.0645009
67 0.0623175 0.0595968
68 0.0572668 0.0544576
69 0.05199 0.0491033
70 0.0465081 0.0435553
71 0.0408426 0.0378354
72 0.035016 0.0319662
73 0.0290511 0.0259709
74 0.0229716 0.019873
75 0.0168014 0.0136967
