0 -0.0311797 -0.0311797
1 -0.0371147 -0.0370532
2 -0.0429033 -0.0427805
3 -0.0485225 -0.0483389
4 -0.0539503 -0.0537066
5 -0.0591651 -0.0588623
6 -0.0641464 -0.0637857
7 -0.0688746 -0.0684574
8 -0.0733309 -0.0728589
9 -0.0774979 -0.0769728
10 -0.081359 -0.080783
11 -0.084899 -0.0842744
12 -0.088104 -0.0874332
13 -0.0909612 -0.0902469
14 -0.0934595 -0.0927045
15 -0.0955889 -0.0947962
16 -0.0973411 -0.0965138
17 -0.0987091 -0.0978505
18 -0.0996876 -0.098801
19 -0.100273 -0.0993616
20 -0.100462 -0.09953
21 -0.100255 -0.0993057
22 -0.0996519 -0.0986894
23 -0.0986558 -0.0976837
24 -0.0972704 -0.0962924
25 -0.095501 -0.0945212
26 -0.0933548 -0.0923769
27 -0.0908401 -0.089868
28 -0.0879669 -0.0870044
29 -0.0847466 -0.0837975
30 -0.0811918 -0.0802599
31 -0.0773166 -0.0764055
32 -0.0731362 -0.0722496
33 -0.0686673 -0.0678086
34 -0.0639273 -0.0630999
35 -0.058935 -0.0581423
36 -0.0537101 -0.0529551
37 -0.0482733 -0.047559
38 -0.0426459 -0.0419752
39 -0.0368503 -0.0362257
40 -0.0309092 -0.0303333
41 -0.0248461 -0.0243211
42 -0.018685 -0.018213
43 -0.0124501 -0.0120329
44 -0.00616613 -0.00580542
45 0.000142202 0.000444996
46 0.00644998 0.00669366
47 0.0127323 0.0129159
48 0.0189644 0.0190872
49 0.0251216 0.0251831
50 0.0311797 0.0311797
51 0.0371147 0.0370532
52 0.0429033 0.0427805
53 0.0485225 0.0483389
54 0.0539503 0.0537066
55 0.0591651 0.0588623
56 0.0641464 0.0637857
57 0.0688746 0.0684574
58 0.0733309 0.0728589
59 0.0774979 0.0769728
60 0.081359 0.080783
61 0.084899 0.0842744
62 0.088104 0.0874332
63 0.0909612 0.0902469
64 0.0934595 0.0927045
65 0.0955889 0.0947962
66 0.0973411 0.0965138
67 0.0987091 0.0978505
68 0.0996876 0.098801
69 0.100273 0.0993616
70 0.100462 0.09953
71 0.100255 0.0993057
72 0.0996519 0.0986894
73 0.0986558 0.0976837
74 0.0972704 0.0962924
75 0.095501 0.0945212
76 0.0933548 0.0923769
77 0.0908401 0.089868
78 0.0879669 0.0870044
79 0.0847466 0.0837975
80 0.0811918 0.0802599
81 0.0773166 0.0764055
82 0.0731362 0.0722496
83 0.0686673 0.0678086
84 0.0639273 0.0630999
85 0.058935 0.0581423
86 0.0537101 0.0529551
87 0.0482733 0.047559
88 0.0426459 0.0419752
89 0.0368503 0.0362257
90 0.0309092 0.0303333
91 0.0248461 0.0243211
92 0.018685 0.018213
93 0.0124501 0.0120329
94 0.00616613 0.00580542
95 -0.000142202 -0.000444996
96 -0.00644998 -0.00669366
97 -0.0127323 -0.0129159
98 -0.0189644 -0.0190872
99 -0.0251216 -0.0251831
100 -0.0311797 -0.0311797
101 -0.0371147 -0.0370532
102 -0.0429033 -0.0427805
103 -0.0485225 -0.0483389
104 -0.0539503 -0.0537066
105 -0.0591651 -0.0588623
106 -0.0641464 -0.0637857
107 -0.0688746 -0.0684574
108 -0.0733309 -0.0728589
109 -0.0774979 -0.0769728
110 -0.081359 -0.080783
111 -0.084899 -0.0842744
112 -0.088104 -0.0874332
113 -0.0909612 -0.0902469
114 -0.0934595 -0.0927045
115 -0.0955889 -0.0947962
116 -0.0973411 -0.0965138
117 -0.0987091 -0.0978505
118 -0.0996876 -0.098801
119 -0.100273 -0.0993616
120 -0.100462 -0.09953
121 -0.100255 -0.0993057
122 -0.0996519 -0.0986894
123 -0.0986558 -0.0976837
124 -0.0972704 -0.0962924
125 -0.095501 -0.0945212
126 -0.0933548 -0.0923769
127 -0.0908401 -0.089868
128 -0.0879669 -0.0870044
129 -0.0847466 -0.0837975
130 -0.0811918 -0.0802599
131 -0.0773166 -0.0764055
132 -0.0731362 -0.0722496
133 -0.0686673 -0.0678086
134 -0.0639273 -0.0630999
135 -0.058935 -0.0581423
136 -0.0537101 -0.0529551
137 -0.0482733 -0.047559
138 -0.0426459 -0.0419752
139 -0.0368503 -0.0362257
140 -0.0309092 -0.0303333
141 -0.0248461 -0.0243211
142 -0.018685 -0.018213
143 -0.0124501 -0.0120329
144 -0.00616613 -0.00580542
145 0.000142202 0.000444996
146 0.00644998 0.00669366
147 0.0127323 0.0129159
148 0.0189644 0.0190872
149 0.0251216 0.0251831
150 0.0311797 0.0311797
151 0.0371147 0.0370532
152 0.0429033 0.0427805
153 0.0485225 0.0483389
154 0.0539503 0.0537066
155 0.0591651 0.0588623
156 0.0641464 0.0637857
157 0.0688746 0.0684574
158 0.0733309 0.0728589
159 0.0774979 0.0769728
160 0.081359 0.080783
161 0.084899 0.0842744
