0 0.0947252 0.0947252
1 0.0926259 0.0924389
2 0.090161 0.0897879
3 0.0873403 0.0867825
4 0.0841749 0.0834346
5 0.0806773 0.0797574
6 0.0768614 0.0757655
7 0.072742 0.0714746
8 0.0683357 0.0669015
9 0.0636596 0.0620645
10 0.0587322 0.0569825
11 0.0535731 0.0516756
12 0.0482026 0.0461648
13 0.0426418 0.0404718
14 0.0369128 0.0346191
15 0.031038 0.0286297
16 0.0250408 0.0225274
17 0.0189447 0.0163361
18 0.0127739 0.0100804
19 0.00655269 0.00378488
20 0.000305599 -0.00252556
21 -0.0059427 -0.00882604
22 -0.0121675 -0.0150917
23 -0.0183444 -0.0212978
24 -0.0244488 -0.0274198
25 -0.0304568 -0.0334336
26 -0.0363445 -0.0393155
27 -0.0420888 -0.0450422
28 -0.047667 -0.0505911
29 -0.0530571 -0.0559404
30 -0.0582378 -0.0610689
31 -0.0631886 -0.0659564
32 -0.0678901 -0.0705837
33 -0.0723237 -0.0749323
34 -0.0764718 -0.0789852
35 -0.0803181 -0.0827264
36 -0.0838474 -0.0861411
37 -0.0870459 -0.0892159
38 -0.0899008 -0.0919386
39 -0.0924009 -0.0942984
40 -0.0945363 -0.0962861
41 -0.0962987 -0.0978937
42 -0.097681 -0.0991151
43 -0.0986778 -0.0999452
44 -0.0992851 -0.100381
45 -0.0995007 -0.100421
46 -0.0993235 -0.100064
47 -0.0987544 -0.0993122
48 -0.0977955 -0.0981686
49 -0.0964507 -0.0966376
50 -0.0947252 -0.0947252
51 -0.0926259 -0.0924389
52 -0.090161 -0.0897879
53 -0.0873403 -0.0867825
54 -0.0841749 -0.0834346
55 -0.0806773 -0.0797574
56 -0.0768614 -0.0757655
57 -0.072742 -0.0714746
58 -0.0683357 -0.0669015
59 -0.0636596 -0.0620645
60 -0.0587322 -0.0569825
61 -0.0535731 -0.0516756
62 -0.0482026 -0.0461648
63 -0.0426418 -0.0404718
64 -0.0369128 -0.0346191
65 -0.031038 -0.0286297
66 -0.0250408 -0.0225274
67 -0.0189447 -0.0163361
68 -0.0127739 -0.0100804
69 -0.00655269 -0.00378488
70 -0.000305599 0.00252556
