0 -0.0946994 -0.0946994
1 -0.0966166 -0.0964297
2 -0.0981525 -0.0977795
3 -0.0993011 -0.0987434
4 -0.100058 -0.0993176
5 -0.10042 -0.0994999
6 -0.100385 -0.0992894
7 -0.0999543 -0.0986871
8 -0.0991291 -0.0976954
9 -0.0979127 -0.0963181
10 -0.0963099 -0.0945606
11 -0.094327 -0.09243
12 -0.0919718 -0.0899346
13 -0.0892537 -0.0870843
14 -0.0861833 -0.0838902
15 -0.0827728 -0.0803652
16 -0.0790357 -0.0765229
17 -0.0749866 -0.0723786
18 -0.0706415 -0.0679487
19 -0.0660177 -0.0632507
20 -0.0611334 -0.058303
21 -0.0560077 -0.0531252
22 -0.0506611 -0.0477377
23 -0.0451145 -0.0421619
24 -0.0393898 -0.0364197
25 -0.0335097 -0.0305337
26 -0.0274974 -0.0245272
27 -0.0213765 -0.0184239
28 -0.0151713 -0.012248
29 -0.00890619 -0.00602364
30 -0.00260594 0.000224449
31 0.0037046 0.00647165
32 0.0100005 0.0126933
33 0.016257 0.0188649
34 0.0224492 0.024962
35 0.0285529 0.0309606
36 0.0345439 0.036837
37 0.0403986 0.0425681
38 0.0460939 0.0481311
39 0.0516072 0.0535042
40 0.0569169 0.0586661
41 0.0620019 0.0635965
42 0.0668422 0.068276
43 0.0714188 0.0726859
44 0.0757135 0.076809
45 0.0797094 0.080629
46 0.0833907 0.0841308
47 0.0867429 0.0873005
48 0.0897527 0.0901257
49 0.0924084 0.0925953
50 0.0946994 0.0946994
51 0.0966166 0.0964297
52 0.0981525 0.0977795
53 0.0993011 0.0987434
54 0.100058 0.0993176
55 0.10042 0.0994999
56 0.100385 0.0992894
57 0.0999543 0.0986871
58 0.0991291 0.0976954
59 0.0979127 0.0963181
60 0.0963099 0.0945606
61 0.094327 0.09243
62 0.0919718 0.0899346
63 0.0892537 0.0870843
64 0.0861833 0.0838902
65 0.0827728 0.0803652
66 0.0790357 0.0765229
67 0.0749866 0.0723786
68 0.0706415 0.0679487
69 0.0660177 0.0632507
70 0.0611334 0.058303
71 0.0560077 0.0531252
72 0.0506611 0.0477377
73 0.0451145 0.0421619
74 0.0393898 0.0364197
75 0.0335097 0.0305337
76 0.0274974 0.0245272
77 0.0213765 0.0184239
78 0.0151713 0.012248
79 0.00890619 0.00602364
80 0.00260594 -0.000224449
81 -0.0037046 -0.00647165
82 -0.0100005 -0.0126933
83 -0.016257 -0.0188649
84 -0.0224492 -0.024962
85 -0.0285529 -0.0309606
86 -0.0345439 -0.036837
87 -0.0403986 -0.0425681
88 -0.0460939 -0.0481311
89 -0.0516072 -0.0535042
90 -0.0569169 -0.0586661
91 -0.0620019 -0.0635965
92 -0.0668422 -0.068276
93 -0.0714188 -0.0726859
94 -0.0757135 -0.076809
95 -0.0797094 -0.080629
96 -0.0833907 -0.0841308
97 -0.0867429 -0.0873005
98 -0.0897527 -0.0901257
99 -0.0924084 -0.0925953
100 -0.0946994 -0.0946994
101 -0.0966166 -0.0964297
102 -0.0981525 -0.0977795
103 -0.0993011 -0.0987434
104 -0.100058 -0.0993176
105 -0.10042 -0.0994999
106 -0.100385 -0.0992894
107 -0.0999543 -0.0986871
108 -0.0991291 -0.0976954
109 -0.0979127 -0.0963181
110 -0.0963099 -0.0945606
111 -0.094327 -0.09243
112 -0.0919718 -0.0899346
113 -0.0892537 -0.0870843
114 -0.0861833 -0.0838902
115 -0.0827728 -0.0803652
116 -0.0790357 -0.0765229
117 -0.0749866 -0.0723786
118 -0.0706415 -0.0679487
119 -0.0660177 -0.0632507
120 -0.0611334 -0.058303
121 -0.0560077 -0.0531252
122 -0.0506611 -0.0477377
123 -0.0451145 -0.0421619
124 -0.0393898 -0.0364197
125 -0.0335097 -0.0305337
126 -0.0274974 -0.0245272
127 -0.0213765 -0.0184239
128 -0.0151713 -0.012248
129 -0.00890619 -0.00602364
130 -0.00260594 0.000224449
131 0.0037046 0.00647165
132 0.0100005 0.0126933
133 0.016257 0.0188649
134 0.0224492 0.024962
135 0.0285529 0.0309606
136 0.0345439 0.036837
137 0.0403986 0.0425681
138 0.0460939 0.0481311
139 0.0516072 0.0535042
140 0.0569169 0.0586661
141 0.0620019 0.0635965
142 0.0668422 0.068276
143 0.0714188 0.0726859
144 0.0757135 0.076809
145 0.0797094 0.080629
146 0.0833907 0.0841308
147 0.0867429 0.0873005
148 0.0897527 0.0901257
149 0.0924084 0.0925953
150 0.0946994 0.0946994
151 0.0966166 0.0964297
152 0.0981525 0.0977795
153 0.0993011 0.0987434
154 0.100058 0.0993176
155 0.10042 0.0994999
156 0.100385 0.0992894
157 0.0999543 0.0986871
158 0.0991291 0.0976954
159 0.0979127 0.0963181
160 0.0963099 0.0945606
161 0.094327 0.09243
162 0.0919718 0.0899346
163 0.0892537 0.0870843
164 0.0861833 0.0838902
165 0.0827728 0.0803652
166 0.0790357 0.0765229
167 0.0749866 0.0723786
168 0.0706415 0.0679487
169 0.0660177 0.0632507
170 0.0611334 0.058303
171 0.0560077 0.0531252
172 0.0506611 0.0477377
173 0.0451145 0.0421619
174 0.0393898 0.0364197
175 0.0335097 0.0305337
176 0.0274974 0.0245272
177 0.0213765 0.0184239
178 0.0151713 0.012248
179 0.00890619 0.00602364
180 0.00260594 -0.000224449
181 -0.0037046 -0.00647165
182 -0.0100005 -0.0126933
183 -0.016257 -0.0188649
184 -0.0224492 -0.024962
185 -0.0285529 -0.0309606
186 -0.0345439 -0.036837
187 -0.0403986 -0.0425681
188 -0.0460939 -0.0481311
189 -0.0516072 -0.0535042
190 -0.0569169 -0.0586661
191 -0.0620019 -0.0635965
192 -0.0668422 -0.068276
193 -0.0714188 -0.0726859
194 -0.0757135 -0.076809
195 -0.0797094 -0.080629
196 -0.0833907 -0.0841308
197 -0.0867429 -0.0873005
198 -0.0897527 -0.0901257
199 -0.0924084 -0.0925953
200 -0.0946994 -0.0946994
201 -0.0966166 -0.0964297
202 -0.0981525 -0.0977795
203 -0.0993011 -0.0987434
204 -0.100058 -0.0993176
205 -0.10042 -0.0994999
206 -0.100385 -0.0992894
207 -0.0999543 -0.0986871
208 -0.0991291 -0.0976954
209 -0.0979127 -0.0963181
210 -0.0963099 -0.0945606
211 -0.094327 -0.09243
