0 0.0873818 0.0873818
1 0.0903451 0.0901727
2 0.0929519 0.0926077
3 0.0951919 0.0946773
4 0.0970561 0.0963732
5 0.0985374 0.0976888
6 0.0996297 0.0986188
7 0.100329 0.0991597
8 0.100632 0.0993092
9 0.100538 0.0990668
10 0.100047 0.0984334
11 0.0991619 0.0974115
12 0.097885 0.0960052
13 0.0962218 0.09422
14 0.0941788 0.0920629
15 0.0917642 0.0895426
16 0.0889874 0.0866688
17 0.0858594 0.083453
18 0.0823926 0.0799079
19 0.0786006 0.0760474
20 0.0744984 0.0718867
21 0.0701022 0.0674424
22 0.0654294 0.0627319
23 0.0604983 0.0577738
24 0.0553284 0.0525878
25 0.0499402 0.0471941
26 0.0443549 0.0416143
27 0.0385946 0.0358702
28 0.0326819 0.0299845
29 0.0266403 0.0239805
30 0.0204935 0.0178818
31 0.0142659 0.0117126
32 0.00798192 0.00549719
33 0.00166646 -0.000739948
34 -0.00465557 -0.00697416
35 -0.0109592 -0.0131809
36 -0.0172196 -0.0193355
37 -0.0234121 -0.0254139
38 -0.0295121 -0.031392
39 -0.0354957 -0.0372461
40 -0.0413392 -0.0429533
41 -0.0470196 -0.048491
42 -0.0525143 -0.0538373
43 -0.0578019 -0.0589711
44 -0.0628613 -0.0638722
45 -0.0676726 -0.0685212
46 -0.0722169 -0.0728998
47 -0.0764761 -0.0769907
48 -0.0804336 -0.0807777
49 -0.0840736 -0.084246
50 -0.0873818 -0.0873818
51 -0.0903451 -0.0901727
52 -0.0929519 -0.0926077
53 -0.0951919 -0.0946773
54 -0.0970561 -0.0963732
55 -0.0985374 -0.0976888
56 -0.0996297 -0.0986188
57 -0.100329 -0.0991597
58 -0.100632 -0.0993092
59 -0.100538 -0.0990668
60 -0.100047 -0.0984334
61 -0.0991619 -0.0974115
62 -0.097885 -0.0960052
63 -0.0962218 -0.09422
64 -0.0941788 -0.0920629
65 -0.0917642 -0.0895426
66 -0.0889874 -0.0866688
67 -0.0858594 -0.083453
68 -0.0823926 -0.0799079
69 -0.0786006 -0.0760474
70 -0.0744984 -0.0718867
71 -0.0701022 -0.0674424
72 -0.0654294 -0.0627319
73 -0.0604983 -0.0577738
74 -0.0553284 -0.0525878
