0 -0.0991292 -0.0991292
1 -0.0982221 -0.0980265
2 -0.0969273 -0.0965369
3 -0.0952501 -0.0946663
4 -0.0931969 -0.0924221
5 -0.0907759 -0.0898132
6 -0.0879966 -0.0868498
7 -0.0848701 -0.0835437
8 -0.0814087 -0.0799079
9 -0.0776259 -0.0759567
10 -0.0735368 -0.0717057
11 -0.0691575 -0.0671718
12 -0.0645052 -0.0623727
13 -0.0595984 -0.0573275
14 -0.0544564 -0.052056
15 -0.0490994 -0.0465791
16 -0.0435487 -0.0409184
17 -0.0378261 -0.0350962
18 -0.0319543 -0.0291355
19 -0.0259563 -0.0230598
20 -0.0198559 -0.0168931
21 -0.0136771 -0.0106597
22 -0.00744434 -0.00438426
23 -0.00118221 0.00190849
24 0.00508459 0.00819371
25 0.0113313 0.0144466
26 0.0175333 0.0206425
27 0.0236662 0.0267569
28 0.0297056 0.0327657
29 0.0356278 0.0386451
30 0.0414093 0.0443721
31 0.0470275 0.049924
32 0.05246 0.0552788
33 0.0576856 0.0604155
34 0.0626834 0.0653137
35 0.0674339 0.0699542
36 0.0719183 0.0743186
37 0.0761188 0.0783897
38 0.0800189 0.0821514
39 0.0836032 0.085589
40 0.0868576 0.0886887
41 0.0897692 0.0914384
42 0.0923265 0.0938273
43 0.0945194 0.0958458
44 0.0963393 0.0974861
45 0.097779 0.0987417
46 0.0988328 0.0996076
47 0.0994966 0.10008
48 0.0997677 0.100158
49 0.0996451 0.0998407
50 0.0991292 0.0991292
51 0.0982221 0.0980265
52 0.0969273 0.0965369
53 0.0952501 0.0946663
54 0.0931969 0.0924221
55 0.0907759 0.0898132
56 0.0879966 0.0868498
57 0.0848701 0.0835437
58 0.0814087 0.0799079
59 0.0776259 0.0759567
60 0.0735368 0.0717057
61 0.0691575 0.0671718
62 0.0645052 0.0623727
63 0.0595984 0.0573275
64 0.0544564 0.052056
65 0.0490994 0.0465791
66 0.0435487 0.0409184
67 0.0378261 0.0350962
68 0.0319543 0.0291355
69 0.0259563 0.0230598
70 0.0198559 0.0168931
71 0.0136771 0.0106597
72 0.00744434 0.00438426
73 0.00118221 -0.00190849
74 -0.00508459 -0.00819371
75 -0.0113313 -0.0144466
76 -0.0175333 -0.0206425
77 -0.0236662 -0.0267569
78 -0.0297056 -0.0327657
79 -0.0356278 -0.0386451
80 -0.0414093 -0.0443721
81 -0.0470275 -0.049924
82 -0.05246 -0.0552788
83 -0.0576856 -0.0604155
84 -0.0626834 -0.0653137
85 -0.0674339 -0.0699542
86 -0.0719183 -0.0743186
87 -0.0761188 -0.0783897
88 -0.0800189 -0.0821514
89 -0.0836032 -0.085589
90 -0.0868576 -0.0886887
91 -0.0897692 -0.0914384
92 -0.0923265 -0.0938273
93 -0.0945194 -0.0958458
94 -0.0963393 -0.0974861
95 -0.097779 -0.0987417
96 -0.0988328 -0.0996076
97 -0.0994966 -0.10008
98 -0.0997677 -0.100158
99 -0.0996451 -0.0998407
100 -0.0991292 -0.0991292
101 -0.0982221 -0.0980265
102 -0.0969273 -0.0965369
103 -0.0952501 -0.0946663
104 -0.0931969 -0.0924221
105 -0.0907759 -0.0898132
106 -0.0879966 -0.0868498
107 -0.0848701 -0.0835437
108 -0.0814087 -0.0799079
109 -0.0776259 -0.0759567
110 -0.0735368 -0.0717057
111 -0.0691575 -0.0671718
112 -0.0645052 -0.0623727
113 -0.0595984 -0.0573275
114 -0.0544564 -0.052056
115 -0.0490994 -0.0465791
116 -0.0435487 -0.0409184
117 -0.0378261 -0.0350962
118 -0.0319543 -0.0291355
119 -0.0259563 -0.0230598
120 -0.0198559 -0.0168931
121 -0.0136771 -0.0106597
122 -0.00744434 -0.00438426
123 -0.00118221 0.00190849
124 0.00508459 0.00819371
125 0.0113313 0.0144466
126 0.0175333 0.0206425
127 0.0236662 0.0267569
128 0.0297056 0.0327657
129 0.0356278 0.0386451
130 0.0414093 0.0443721
131 0.0470275 0.049924
132 0.05246 0.0552788
133 0.0576856 0.0604155
134 0.0626834 0.0653137
135 0.0674339 0.0699542
136 0.0719183 0.0743186
137 0.0761188 0.0783897
138 0.0800189 0.0821514
139 0.0836032 0.085589
140 0.0868576 0.0886887
141 0.0897692 0.0914384
142 0.0923265 0.0938273
143 0.0945194 0.0958458
144 0.0963393 0.0974861
145 0.097779 0.0987417
146 0.0988328 0.0996076
147 0.0994966 0.10008
148 0.0997677 0.100158
149 0.0996451 0.0998407
150 0.0991292 0.0991292
151 0.0982221 0.0980265
152 0.0969273 0.0965369
153 0.0952501 0.0946663
154 0.0931969 0.0924221
155 0.0907759 0.0898132
156 0.0879966 0.0868498
157 0.0848701 0.0835437
158 0.0814087 0.0799079
159 0.0776259 0.0759567
160 0.0735368 0.0717057
161 0.0691575 0.0671718
162 0.0645052 0.0623727
163 0.0595984 0.0573275
164 0.0544564 0.052056
165 0.0490994 0.0465791
166 0.0435487 0.0409184
167 0.0378261 0.0350962
168 0.0319543 0.0291355
169 0.0259563 0.0230598
170 0.0198559 0.0168931
171 0.0136771 0.0106597
172 0.00744434 0.00438426
173 0.00118221 -0.00190849
174 -0.00508459 -0.00819371
175 -0.0113313 -0.0144466
176 -0.0175333 -0.0206425
177 -0.0236662 -0.0267569
178 -0.0297056 -0.0327657
179 -0.0356278 -0.0386451
180 -0.0414093 -0.0443721
181 -0.0470275 -0.049924
182 -0.05246 -0.0552788
183 -0.0576856 -0.0604155
184 -0.0626834 -0.0653137
185 -0.0674339 -0.0699542
186 -0.0719183 -0.0743186
187 -0.0761188 -0.0783897
188 -0.0800189 -0.0821514
189 -0.0836032 -0.085589
190 -0.0868576 -0.0886887
191 -0.0897692 -0.0914384
192 -0.0923265 -0.0938273
193 -0.0945194 -0.0958458
194 -0.0963393 -0.0974861
195 -0.097779 -0.0987417
196 -0.0988328 -0.0996076
197 -0.0994966 -0.10008
198 -0.0997677 -0.100158
199 -0.0996451 -0.0998407
200 -0.0991292 -0.0991292
201 -0.0982221 -0.0980265
202 -0.0969273 -0.0965369
203 -0.0952501 -0.0946663
204 -0.0931969 -0.0924221
205 -0.0907759 -0.0898132
206 -0.0879966 -0.0868498
207 -0.0848701 -0.0835437
208 -0.0814087 -0.0799079
209 -0.0776259 -0.0759567
210 -0.0735368 -0.0717057
211 -0.0691575 -0.0671718
212 -0.0645052 -0.0623727
213 -0.0595984 -0.0573275
214 -0.0544564 -0.052056
215 -0.0490994 -0.0465791
216 -0.0435487 -0.0409184
217 -0.0378261 -0.0350962
218 -0.0319543 -0.0291355
219 -0.0259563 -0.0230598
220 -0.0198559 -0.0168931
221 -0.0136771 -0.0106597
222 -0.00744434 -0.00438426
223 -0.00118221 0.00190849
224 0.00508459 0.00819371
225 0.0113313 0.0144466
226 0.0175333 0.0206425
227 0.0236662 0.0267569
228 0.0297056 0.0327657
229 0.0356278 0.0386451
230 0.0414093 0.0443721
231 0.0470275 0.049924
232 0.05246 0.0552788
233 0.0576856 0.0604155
234 0.0626834 0.0653137
235 0.0674339 0.0699542
236 0.0719183 0.0743186
237 0.0761188 0.0783897
238 0.0800189 0.0821514
239 0.0836032 0.085589
240 0.0868576 0.0886887
241 0.0897692 0.0914384
242 0.0923265 0.0938273
243 0.0945194 0.0958458
244 0.0963393 0.0974861
245 0.097779 0.0987417
246 0.0988328 0.0996076
247 0.0994966 0.10008
248 0.0997677 0.100158
249 0.0996451 0.0998407
250 0.0991292 0.0991292
251 0.0982221 0.0980265
252 0.0969273 0.0965369
253 0.0952501 0.0946663
254 0.0931969 0.0924221
255 0.0907759 0.0898132
256 0.0879966 0.0868498
257 0.0848701 0.0835437
258 0.0814087 0.0799079
259 0.0776259 0.0759567
260 0.0735368 0.0717057
261 0.0691575 0.0671718
262 0.0645052 0.0623727
263 0.0595984 0.0573275
264 0.0544564 0.052056
265 0.0490994 0.0465791
266 0.0435487 0.0409184
267 0.0378261 0.0350962
268 0.0319543 0.0291355
269 0.0259563 0.0230598
270 0.0198559 0.0168931
271 0.0136771 0.0106597
272 0.00744434 0.00438426
273 0.00118221 -0.00190849
274 -0.00508459 -0.00819371
275 -0.0113313 -0.0144466
276 -0.0175333 -0.0206425
277 -0.0236662 -0.0267569
278 -0.0297056 -0.0327657
279 -0.0356278 -0.0386451
280 -0.0414093 -0.0443721
281 -0.0470275 -0.049924
282 -0.05246 -0.0552788
283 -0.0576856 -0.0604155
284 -0.0626834 -0.0653137
285 -0.0674339 -0.0699542
286 -0.0719183 -0.0743186
287 -0.0761188 -0.0783897
288 -0.0800189 -0.0821514
289 -0.0836032 -0.085589
290 -0.0868576 -0.0886887
291 -0.0897692 -0.0914384
292 -0.0923265 -0.0938273
293 -0.0945194 -0.0958458
294 -0.0963393 -0.0974861
295 -0.097779 -0.0987417
296 -0.0988328 -0.0996076
297 -0.0994966 -0.10008
298 -0.0997677 -0.100158
299 -0.0996451 -0.0998407
300 -0.0991292 -0.0991292
301 -0.0982221 -0.0980265
302 -0.0969273 -0.0965369
303 -0.0952501 -0.0946663
304 -0.0931969 -0.0924221
305 -0.0907759 -0.0898132
306 -0.0879966 -0.0868498
307 -0.0848701 -0.0835437
308 -0.0814087 -0.0799079
309 -0.0776259 -0.0759567
310 -0.0735368 -0.0717057
311 -0.0691575 -0.0671718
312 -0.0645052 -0.0623727
313 -0.0595984 -0.0573275
314 -0.0544564 -0.052056
315 -0.0490994 -0.0465791
316 -0.0435487 -0.0409184
317 -0.0378261 -0.0350962
318 -0.0319543 -0.0291355
319 -0.0259563 -0.0230598
320 -0.0198559 -0.0168931
321 -0.0136771 -0.0106597
322 -0.00744434 -0.00438426
323 -0.00118221 0.00190849
324 0.00508459 0.00819371
325 0.0113313 0.0144466
326 0.0175333 0.0206425
327 0.0236662 0.0267569
328 0.0297056 0.0327657
329 0.0356278 0.0386451
330 0.0414093 0.0443721
331 0.0470275 0.049924
332 0.05246 0.0552788
333 0.0576856 0.0604155
334 0.0626834 0.0653137
335 0.0674339 0.0699542
336 0.0719183 0.0743186
337 0.0761188 0.0783897
338 0.0800189 0.0821514
339 0.0836032 0.085589
340 0.0868576 0.0886887
341 0.0897692 0.0914384
342 0.0923265 0.0938273
343 0.0945194 0.0958458
344 0.0963393 0.0974861
345 0.097779 0.0987417
346 0.0988328 0.0996076
347 0.0994966 0.10008
348 0.0997677 0.100158
349 0.0996451 0.0998407
350 0.0991292 0.0991292
351 0.0982221 0.0980265
352 0.0969273 0.0965369
353 0.0952501 0.0946663
354 0.0931969 0.0924221
355 0.0907759 0.0898132
356 0.0879966 0.0868498
357 0.0848701 0.0835437
358 0.0814087 0.0799079
359 0.0776259 0.0759567
360 0.0735368 0.0717057
361 0.0691575 0.0671718
362 0.0645052 0.0623727
363 0.0595984 0.0573275
364 0.0544564 0.052056
365 0.0490994 0.0465791
366 0.0435487 0.0409184
367 0.0378261 0.0350962
368 0.0319543 0.0291355
369 0.0259563 0.0230598
370 0.0198559 0.0168931
371 0.0136771 0.0106597
372 0.00744434 0.00438426
373 0.00118221 -0.00190849
374 -0.00508459 -0.00819371
375 -0.0113313 -0.0144466
376 -0.0175333 -0.0206425
377 -0.0236662 -0.0267569
378 -0.0297056 -0.0327657
379 -0.0356278 -0.0386451
380 -0.0414093 -0.0443721
381 -0.0470275 -0.049924
382 -0.05246 -0.0552788
383 -0.0576856 -0.0604155
384 -0.0626834 -0.0653137
385 -0.0674339 -0.0699542
386 -0.0719183 -0.0743186
387 -0.0761188 -0.0783897
388 -0.0800189 -0.0821514
389 -0.0836032 -0.085589
390 -0.0868576 -0.0886887
391 -0.0897692 -0.0914384
392 -0.0923265 -0.0938273
393 -0.0945194 -0.0958458
394 -0.0963393 -0.0974861
395 -0.097779 -0.0987417
396 -0.0988328 -0.0996076
397 -0.0994966 -0.10008
398 -0.0997677 -0.100158
399 -0.0996451 -0.0998407
400 -0.0991292 -0.0991292
401 -0.0982221 -0.0980265
402 -0.0969273 -0.0965369
403 -0.0952501 -0.0946663
404 -0.0931969 -0.0924221
405 -0.0907759 -0.0898132
406 -0.0879966 -0.0868498
407 -0.0848701 -0.0835437
408 -0.0814087 -0.0799079
409 -0.0776259 -0.0759567
410 -0.0735368 -0.0717057
411 -0.0691575 -0.0671718
412 -0.0645052 -0.0623727
413 -0.0595984 -0.0573275
414 -0.0544564 -0.052056
415 -0.0490994 -0.0465791
416 -0.0435487 -0.0409184
417 -0.0378261 -0.0350962
418 -0.0319543 -0.0291355
419 -0.0259563 -0.0230598
420 -0.0198559 -0.0168931
421 -0.0136771 -0.0106597
422 -0.00744434 -0.00438426
423 -0.00118221 0.00190849
424 0.00508459 0.00819371
425 0.0113313 0.0144466
426 0.0175333 0.0206425
427 0.0236662 0.0267569
428 0.0297056 0.0327657
429 0.0356278 0.0386451
430 0.0414093 0.0443721
431 0.0470275 0.049924
432 0.05246 0.0552788
433 0.0576856 0.0604155
434 0.0626834 0.0653137
435 0.0674339 0.0699542
436 0.0719183 0.0743186
437 0.0761188 0.0783897
438 0.0800189 0.0821514
439 0.0836032 0.085589
440 0.0868576 0.0886887
441 0.0897692 0.0914384
442 0.0923265 0.0938273
443 0.0945194 0.0958458
444 0.0963393 0.0974861
445 0.097779 0.0987417
446 0.0988328 0.0996076
447 0.0994966 0.10008
448 0.0997677 0.100158
449 0.0996451 0.0998407
450 0.0991292 0.0991292
451 0.0982221 0.0980265
452 0.0969273 0.0965369
453 0.0952501 0.0946663
454 0.0931969 0.0924221
455 0.0907759 0.0898132
456 0.0879966 0.0868498
457 0.0848701 0.0835437
458 0.0814087 0.0799079
459 0.0776259 0.0759567
460 0.0735368 0.0717057
461 0.0691575 0.0671718
462 0.0645052 0.0623727
463 0.0595984 0.0573275
464 0.0544564 0.052056
465 0.0490994 0.0465791
466 0.0435487 0.0409184
467 0.0378261 0.0350962
468 0.0319543 0.0291355
469 0.0259563 0.0230598
470 0.0198559 0.0168931
471 0.0136771 0.0106597
472 0.00744434 0.00438426
473 0.00118221 -0.00190849
474 -0.00508459 -0.00819371
475 -0.0113313 -0.0144466
476 -0.0175333 -0.0206425
477 -0.0236662 -0.0267569
478 -0.0297056 -0.0327657
479 -0.0356278 -0.0386451
480 -0.0414093 -0.0443721
481 -0.0470275 -0.049924
482 -0.05246 -0.0552788
