0 -0.0443643 -0.0443643
1 -0.0499473 -0.0498598
2 -0.0553332 -0.0551585
3 -0.0605008 -0.0602395
4 -0.0654295 -0.0650828
5 -0.0701001 -0.0696692
6 -0.074494 -0.0739807
7 -0.0785939 -0.0780002
8 -0.0823836 -0.0817119
9 -0.0858482 -0.0851011
10 -0.088974 -0.0881545
11 -0.0917486 -0.0908599
12 -0.0941612 -0.0932068
13 -0.0962021 -0.0951858
14 -0.0978634 -0.0967891
15 -0.0991385 -0.0980105
16 -0.100022 -0.0988451
17 -0.100511 -0.0992896
18 -0.100604 -0.0993422
19 -0.100299 -0.0990028
20 -0.0995986 -0.0982726
21 -0.098505 -0.0971546
22 -0.0970227 -0.0956532
23 -0.0951575 -0.0937743
24 -0.0929168 -0.0915253
25 -0.0903093 -0.0889151
26 -0.0873455 -0.085954
27 -0.0840369 -0.0826537
28 -0.0803967 -0.0790272
29 -0.0764391 -0.0750887
30 -0.07218 -0.070854
31 -0.0676359 -0.0663396
32 -0.0628249 -0.0615634
33 -0.057766 -0.0565443
34 -0.0524791 -0.051302
35 -0.0469851 -0.0458572
36 -0.0413057 -0.0402314
37 -0.0354632 -0.0344469
38 -0.0294808 -0.0285264
39 -0.0233821 -0.0224934
40 -0.017191 -0.0163715
41 -0.0109322 -0.0101851
42 -0.00463013 -0.00395847
43 0.00169017 0.00228379
44 0.00800379 0.00851703
45 0.0142858 0.0147167
46 0.0205115 0.0208582
47 0.0266562 0.0269174
48 0.0326957 0.0328704
49 0.0386062 0.0386937
50 0.0443643 0.0443643
51 0.0499473 0.0498598
52 0.0553332 0.0551585
53 0.0605008 0.0602395
54 0.0654295 0.0650828
55 0.0701001 0.0696692
56 0.074494 0.0739807
57 0.0785939 0.0780002
58 0.0823836 0.0817119
59 0.0858482 0.0851011
60 0.088974 0.0881545
61 0.0917486 0.0908599
62 0.0941612 0.0932068
63 0.0962021 0.0951858
64 0.0978634 0.0967891
65 0.0991385 0.0980105
66 0.100022 0.0988451
67 0.100511 0.0992896
68 0.100604 0.0993422
69 0.100299 0.0990028
70 0.0995986 0.0982726
71 0.098505 0.0971546
72 0.0970227 0.0956532
73 0.0951575 0.0937743
74 0.0929168 0.0915253
75 0.0903093 0.0889151
76 0.0873455 0.085954
77 0.0840369 0.0826537
78 0.0803967 0.0790272
79 0.0764391 0.0750887
80 0.07218 0.070854
81 0.0676359 0.0663396
