0 0.0911595 0.0911595
1 0.088493 0.0883131
2 0.0854773 0.0851182
3 0.0821242 0.0815874
4 0.0784471 0.0777346
5 0.0744603 0.073575
6 0.0701797 0.0691251
7 0.0656221 0.0644023
8 0.0608055 0.0594254
9 0.0557489 0.0542139
10 0.0504724 0.0487885
11 0.0449966 0.0431705
12 0.0393433 0.0373822
13 0.0335347 0.0314463
14 0.0275937 0.0253863
15 0.0215439 0.0192262
16 0.015409 0.0129902
17 0.0092133 0.00670285
18 0.00298125 0.000389097
19 -0.00326257 -0.00592619
20 -0.00949351 -0.0122181
21 -0.015687 -0.0184618
22 -0.0218185 -0.0246326
23 -0.027864 -0.0307062
24 -0.0337995 -0.0366586
25 -0.0396016 -0.0424664
26 -0.0452474 -0.0481065
27 -0.0507146 -0.0535568
28 -0.0559817 -0.0587958
29 -0.0610279 -0.0638027
30 -0.0658332 -0.0685578
31 -0.0703787 -0.0730423
32 -0.0746464 -0.0772386
33 -0.0786196 -0.08113
34 -0.0822824 -0.0847013
35 -0.0856206 -0.0879382
36 -0.0886208 -0.0908282
37 -0.0912713 -0.0933596
38 -0.0935616 -0.0955227
39 -0.0954826 -0.0973087
40 -0.0970268 -0.0987107
41 -0.0981881 -0.0997232
42 -0.0989619 -0.100342
43 -0.0993451 -0.100565
44 -0.0993363 -0.100391
45 -0.0989354 -0.0998207
46 -0.0981441 -0.0988565
47 -0.0969654 -0.0975022
48 -0.0954041 -0.0957631
49 -0.0934662 -0.0936461
50 -0.0911595 -0.0911595
51 -0.088493 -0.0883131
52 -0.0854773 -0.0851182
53 -0.0821242 -0.0815874
54 -0.0784471 -0.0777346
55 -0.0744603 -0.073575
56 -0.0701797 -0.0691251
57 -0.0656221 -0.0644023
58 -0.0608055 -0.0594254
59 -0.0557489 -0.0542139
60 -0.0504724 -0.0487885
61 -0.0449966 -0.0431705
62 -0.0393433 -0.0373822
63 -0.0335347 -0.0314463
64 -0.0275937 -0.0253863
65 -0.0215439 -0.0192262
66 -0.015409 -0.0129902
67 -0.0092133 -0.00670285
68 -0.00298125 -0.000389097
69 0.00326257 0.00592619
70 0.00949351 0.0122181
71 0.015687 0.0184618
72 0.0218185 0.0246326
73 0.027864 0.0307062
74 0.0337995 0.0366586
75 0.0396016 0.0424664
76 0.0452474 0.0481065
77 0.0507146 0.0535568
78 0.0559817 0.0587958
79 0.0610279 0.0638027
80 0.0658332 0.0685578
81 0.0703787 0.0730423
82 0.0746464 0.0772386
83 0.0786196 0.08113
84 0.0822824 0.0847013
85 0.0856206 0.0879382
86 0.0886208 0.0908282
87 0.0912713 0.0933596
88 0.0935616 0.0955227
89 0.0954826 0.0973087
90 0.0970268 0.0987107
91 0.0981881 0.0997232
92 0.0989619 0.100342
93 0.0993451 0.100565
94 0.0993363 0.100391
95 0.0989354 0.0998207
96 0.0981441 0.0988565
97 0.0969654 0.0975022
98 0.0954041 0.0957631
99 0.0934662 0.0936461
100 0.0911595 0.0911595
101 0.088493 0.0883131
102 0.0854773 0.0851182
103 0.0821242 0.0815874
104 0.0784471 0.0777346
105 0.0744603 0.073575
106 0.0701797 0.0691251
107 0.0656221 0.0644023
108 0.0608055 0.0594254
109 0.0557489 0.0542139
110 0.0504724 0.0487885
111 0.0449966 0.0431705
112 0.0393433 0.0373822
113 0.0335347 0.0314463
114 0.0275937 0.0253863
115 0.0215439 0.0192262
116 0.015409 0.0129902
117 0.0092133 0.00670285
118 0.00298125 0.000389097
119 -0.00326257 -0.00592619
120 -0.00949351 -0.0122181
121 -0.015687 -0.0184618
122 -0.0218185 -0.0246326
123 -0.027864 -0.0307062
124 -0.0337995 -0.0366586
125 -0.0396016 -0.0424664
126 -0.0452474 -0.0481065
127 -0.0507146 -0.0535568
128 -0.0559817 -0.0587958
129 -0.0610279 -0.0638027
130 -0.0658332 -0.0685578
131 -0.0703787 -0.0730423
132 -0.0746464 -0.0772386
133 -0.0786196 -0.08113
134 -0.0822824 -0.0847013
135 -0.0856206 -0.0879382
136 -0.0886208 -0.0908282
137 -0.0912713 -0.0933596
138 -0.0935616 -0.0955227
139 -0.0954826 -0.0973087
140 -0.0970268 -0.0987107
141 -0.0981881 -0.0997232
142 -0.0989619 -0.100342
143 -0.0993451 -0.100565
144 -0.0993363 -0.100391
145 -0.0989354 -0.0998207
146 -0.0981441 -0.0988565
147 -0.0969654 -0.0975022
148 -0.0954041 -0.0957631
149 -0.0934662 -0.0936461
150 -0.0911595 -0.0911595
151 -0.088493 -0.0883131
152 -0.0854773 -0.0851182
153 -0.0821242 -0.0815874
154 -0.0784471 -0.0777346
155 -0.0744603 -0.073575
156 -0.0701797 -0.0691251
157 -0.0656221 -0.0644023
158 -0.0608055 -0.0594254
159 -0.0557489 -0.0542139
160 -0.0504724 -0.0487885
161 -0.0449966 -0.0431705
162 -0.0393433 -0.0373822
163 -0.0335347 -0.0314463
164 -0.0275937 -0.0253863
165 -0.0215439 -0.0192262
166 -0.015409 -0.0129902
167 -0.0092133 -0.00670285
168 -0.00298125 -0.000389097
169 0.00326257 0.00592619
170 0.00949351 0.0122181
171 0.015687 0.0184618
172 0.0218185 0.0246326
173 0.027864 0.0307062
174 0.0337995 0.0366586
175 0.0396016 0.0424664
176 0.0452474 0.0481065
177 0.0507146 0.0535568
178 0.0559817 0.0587958
179 0.0610279 0.0638027
180 0.0658332 0.0685578
181 0.0703787 0.0730423
182 0.0746464 0.0772386
183 0.0786196 0.08113
184 0.0822824 0.0847013
185 0.0856206 0.0879382
186 0.0886208 0.0908282
187 0.0912713 0.0933596
188 0.0935616 0.0955227
189 0.0954826 0.0973087
190 0.0970268 0.0987107
191 0.0981881 0.0997232
192 0.0989619 0.100342
193 0.0993451 0.100565
194 0.0993363 0.100391
195 0.0989354 0.0998207
196 0.0981441 0.0988565
197 0.0969654 0.0975022
198 0.0954041 0.0957631
199 0.0934662 0.0936461
200 0.0911595 0.0911595
201 0.088493 0.0883131
202 0.0854773 0.0851182
203 0.0821242 0.0815874
204 0.0784471 0.0777346
205 0.0744603 0.073575
206 0.0701797 0.0691251
207 0.0656221 0.0644023
208 0.0608055 0.0594254
209 0.0557489 0.0542139
210 0.0504724 0.0487885
211 0.0449966 0.0431705
212 0.0393433 0.0373822
213 0.0335347 0.0314463
214 0.0275937 0.0253863
215 0.0215439 0.0192262
216 0.015409 0.0129902
217 0.0092133 0.00670285
218 0.00298125 0.000389097
219 -0.00326257 -0.00592619
220 -0.00949351 -0.0122181
221 -0.015687 -0.0184618
222 -0.0218185 -0.0246326
223 -0.027864 -0.0307062
224 -0.0337995 -0.0366586
225 -0.0396016 -0.0424664
226 -0.0452474 -0.0481065
227 -0.0507146 -0.0535568
228 -0.0559817 -0.0587958
229 -0.0610279 -0.0638027
230 -0.0658332 -0.0685578
231 -0.0703787 -0.0730423
232 -0.0746464 -0.0772386
233 -0.0786196 -0.08113
234 -0.0822824 -0.0847013
235 -0.0856206 -0.0879382
236 -0.0886208 -0.0908282
237 -0.0912713 -0.0933596
238 -0.0935616 -0.0955227
239 -0.0954826 -0.0973087
240 -0.0970268 -0.0987107
241 -0.0981881 -0.0997232
242 -0.0989619 -0.100342
243 -0.0993451 -0.100565
244 -0.0993363 -0.100391
245 -0.0989354 -0.0998207
246 -0.0981441 -0.0988565
247 -0.0969654 -0.0975022
248 -0.0954041 -0.0957631
249 -0.0934662 -0.0936461
250 -0.0911595 -0.0911595
251 -0.088493 -0.0883131
252 -0.0854773 -0.0851182
253 -0.0821242 -0.0815874
254 -0.0784471 -0.0777346
255 -0.0744603 -0.073575
256 -0.0701797 -0.0691251
257 -0.0656221 -0.0644023
258 -0.0608055 -0.0594254
259 -0.0557489 -0.0542139
260 -0.0504724 -0.0487885
261 -0.0449966 -0.0431705
262 -0.0393433 -0.0373822
263 -0.0335347 -0.0314463
264 -0.0275937 -0.0253863
265 -0.0215439 -0.0192262
266 -0.015409 -0.0129902
267 -0.0092133 -0.00670285
268 -0.00298125 -0.000389097
269 0.00326257 0.00592619
270 0.00949351 0.0122181
271 0.015687 0.0184618
272 0.0218185 0.0246326
273 0.027864 0.0307062
274 0.0337995 0.0366586
275 0.0396016 0.0424664
276 0.0452474 0.0481065
277 0.0507146 0.0535568
278 0.0559817 0.0587958
279 0.0610279 0.0638027
280 0.0658332 0.0685578
281 0.0703787 0.0730423
282 0.0746464 0.0772386
283 0.0786196 0.08113
284 0.0822824 0.0847013
285 0.0856206 0.0879382
286 0.0886208 0.0908282
287 0.0912713 0.0933596
288 0.0935616 0.0955227
289 0.0954826 0.0973087
290 0.0970268 0.0987107
291 0.0981881 0.0997232
292 0.0989619 0.100342
293 0.0993451 0.100565
294 0.0993363 0.100391
295 0.0989354 0.0998207
296 0.0981441 0.0988565
297 0.0969654 0.0975022
298 0.0954041 0.0957631
299 0.0934662 0.0936461
300 0.0911595 0.0911595
301 0.088493 0.0883131
302 0.0854773 0.0851182
303 0.0821242 0.0815874
304 0.0784471 0.0777346
305 0.0744603 0.073575
306 0.0701797 0.0691251
307 0.0656221 0.0644023
308 0.0608055 0.0594254
309 0.0557489 0.0542139
310 0.0504724 0.0487885
311 0.0449966 0.0431705
312 0.0393433 0.0373822
313 0.0335347 0.0314463
314 0.0275937 0.0253863
315 0.0215439 0.0192262
316 0.015409 0.0129902
317 0.0092133 0.00670285
318 0.00298125 0.000389097
319 -0.00326257 -0.00592619
320 -0.00949351 -0.0122181
321 -0.015687 -0.0184618
322 -0.0218185 -0.0246326
323 -0.027864 -0.0307062
324 -0.0337995 -0.0366586
325 -0.0396016 -0.0424664
326 -0.0452474 -0.0481065
327 -0.0507146 -0.0535568
328 -0.0559817 -0.0587958
329 -0.0610279 -0.0638027
330 -0.0658332 -0.0685578
331 -0.0703787 -0.0730423
332 -0.0746464 -0.0772386
333 -0.0786196 -0.08113
334 -0.0822824 -0.0847013
335 -0.0856206 -0.0879382
336 -0.0886208 -0.0908282
337 -0.0912713 -0.0933596
338 -0.0935616 -0.0955227
339 -0.0954826 -0.0973087
340 -0.0970268 -0.0987107
341 -0.0981881 -0.0997232
342 -0.0989619 -0.100342
343 -0.0993451 -0.100565
344 -0.0993363 -0.100391
345 -0.0989354 -0.0998207
346 -0.0981441 -0.0988565
347 -0.0969654 -0.0975022
348 -0.0954041 -0.0957631
349 -0.0934662 -0.0936461
350 -0.0911595 -0.0911595
351 -0.088493 -0.0883131
352 -0.0854773 -0.0851182
353 -0.0821242 -0.0815874
354 -0.0784471 -0.0777346
355 -0.0744603 -0.073575
356 -0.0701797 -0.0691251
357 -0.0656221 -0.0644023
