0 0.00065705 0.00065705
1 0.00693532 0.00693402
2 0.0131862 0.0131836
3 0.0193851 0.0193812
4 0.0255074 0.0255023
5 0.0315291 0.0315227
6 0.0374264 0.0374188
7 0.0431759 0.0431671
8 0.0487551 0.0487451
9 0.0541418 0.0541308
10 0.0593149 0.0593028
11 0.0642539 0.0642407
12 0.0689393 0.0689251
13 0.0733526 0.0733375
14 0.0774764 0.0774605
15 0.0812945 0.0812778
16 0.0847918 0.0847743
17 0.0879544 0.0879363
18 0.0907699 0.0907512
19 0.0932271 0.0932079
20 0.0953165 0.0952968
21 0.0970296 0.0970096
22 0.0983599 0.0983396
23 0.0993019 0.0992814
24 0.0998521 0.0998315
25 0.100008 0.0999875
26 0.0997696 0.099749
27 0.0991372 0.0991167
28 0.0981136 0.0980933
29 0.0967028 0.0966828
30 0.0949104 0.0948907
31 0.0927434 0.0927242
32 0.0902103 0.0901917
33 0.0873213 0.0873032
34 0.0840876 0.0840702
35 0.0805221 0.0805054
36 0.0766388 0.0766229
37 0.072453 0.072438
38 0.0679813 0.0679672
39 0.0632413 0.0632282
40 0.0582518 0.0582396
41 0.0530323 0.0530212
42 0.0476035 0.0475936
43 0.0419869 0.0419781
44 0.0362046 0.0361969
45 0.0302793 0.0302729
46 0.0242346 0.0242295
47 0.0180942 0.0180904
48 0.0118825 0.0118799
49 0.00562381 0.00562251
50 -0.00065705 -0.00065705
51 -0.00693532 -0.00693402
52 -0.0131862 -0.0131836
53 -0.0193851 -0.0193812
54 -0.0255074 -0.0255023
55 -0.0315291 -0.0315227
56 -0.0374264 -0.0374188
57 -0.0431759 -0.0431671
58 -0.0487551 -0.0487451
59 -0.0541418 -0.0541308
60 -0.0593149 -0.0593028
61 -0.0642539 -0.0642407
62 -0.0689393 -0.0689251
63 -0.0733526 -0.0733375
64 -0.0774764 -0.0774605
65 -0.0812945 -0.0812778
66 -0.0847918 -0.0847743
67 -0.0879544 -0.0879363
68 -0.0907699 -0.0907512
69 -0.0932271 -0.0932079
70 -0.0953165 -0.0952968
71 -0.0970296 -0.0970096
72 -0.0983599 -0.0983396
73 -0.0993019 -0.0992814
74 -0.0998521 -0.0998315
75 -0.100008 -0.0999875
76 -0.0997696 -0.099749
77 -0.0991372 -0.0991167
78 -0.0981136 -0.0980933
79 -0.0967028 -0.0966828
80 -0.0949104 -0.0948907
81 -0.0927434 -0.0927242
82 -0.0902103 -0.0901917
83 -0.0873213 -0.0873032
84 -0.0840876 -0.0840702
85 -0.0805221 -0.0805054
