0 -0.0562482 -0.0562482
1 -0.051002 -0.050891
2 -0.0455546 -0.045333
3 -0.0399273 -0.0395961
4 -0.0341425 -0.0337029
5 -0.0282229 -0.0276767
6 -0.022192 -0.0215412
7 -0.0160734 -0.0153208
8 -0.00989145 -0.00903987
9 -0.00367044 -0.00272328
10 0.00256505 0.00360406
11 0.00879042 0.00991717
12 0.0149811 0.0161911
13 0.0211126 0.0224012
14 0.0271609 0.0285229
15 0.0331019 0.034532
16 0.0389123 0.0404048
17 0.0445692 0.0461182
18 0.0500501 0.0516495
19 0.0553335 0.056977
20 0.0603985 0.0620797
21 0.0652252 0.0669374
22 0.0697945 0.0715308
23 0.0740883 0.075842
24 0.0780897 0.0798539
25 0.0817829 0.0835506
26 0.0851534 0.0869176
27 0.0881878 0.0899416
28 0.0908742 0.0926106
29 0.0932019 0.0949141
30 0.0951618 0.096843
31 0.0967462 0.0983897
32 0.0979487 0.0995482
33 0.0987647 0.100314
34 0.0991909 0.100683
35 0.0992257 0.100656
36 0.0988688 0.100231
37 0.0981217 0.0994103
38 0.0969875 0.0981975
39 0.0954704 0.0965972
40 0.0935766 0.0946156
41 0.0913134 0.0922606
42 0.0886899 0.0895415
43 0.0857164 0.086469
44 0.0824046 0.0830553
45 0.0787675 0.0793138
46 0.0748197 0.0752593
47 0.0705765 0.0709077
48 0.0660548 0.0662763
49 0.0612724 0.0613834
50 0.0562482 0.0562482
51 0.051002 0.050891
52 0.0455546 0.045333
53 0.0399273 0.0395961
54 0.0341425 0.0337029
55 0.0282229 0.0276767
56 0.022192 0.0215412
57 0.0160734 0.0153208
58 0.00989145 0.00903987
59 0.00367044 0.00272328
60 -0.00256505 -0.00360406
61 -0.00879042 -0.00991717
62 -0.0149811 -0.0161911
63 -0.0211126 -0.0224012
64 -0.0271609 -0.0285229
65 -0.0331019 -0.034532
66 -0.0389123 -0.0404048
67 -0.0445692 -0.0461182
68 -0.0500501 -0.0516495
69 -0.0553335 -0.056977
70 -0.0603985 -0.0620797
71 -0.0652252 -0.0669374
72 -0.0697945 -0.0715308
73 -0.0740883 -0.075842
74 -0.0780897 -0.0798539
75 -0.0817829 -0.0835506
76 -0.0851534 -0.0869176
77 -0.0881878 -0.0899416
78 -0.0908742 -0.0926106
79 -0.0932019 -0.0949141
80 -0.0951618 -0.096843
81 -0.0967462 -0.0983897
82 -0.0979487 -0.0995482
83 -0.0987647 -0.100314
84 -0.0991909 -0.100683
