0 -0.0883243 -0.0883243
1 -0.0911777 -0.0910034
2 -0.0936712 -0.0933233
3 -0.095795 -0.0952748
4 -0.0975407 -0.0968504
5 -0.0989015 -0.0980438
6 -0.099872 -0.0988502
7 -0.100448 -0.0992665
8 -0.100628 -0.099291
9 -0.100411 -0.0989237
10 -0.0997975 -0.098166
11 -0.0987902 -0.0970209
12 -0.0973929 -0.0954928
13 -0.0956113 -0.0935879
14 -0.0934524 -0.0913137
15 -0.0909247 -0.0886791
16 -0.0880381 -0.0856945
17 -0.084804 -0.0823717
18 -0.0812353 -0.0787238
19 -0.077346 -0.0747652
20 -0.0731515 -0.0705116
21 -0.0686682 -0.0659797
22 -0.0639139 -0.0611874
23 -0.0589074 -0.0561536
24 -0.0536685 -0.0508982
25 -0.0482177 -0.045442
26 -0.0425766 -0.0398064
27 -0.0367675 -0.0340137
28 -0.0308133 -0.0280867
29 -0.0247375 -0.022049
30 -0.018564 -0.0159242
31 -0.0123173 -0.00973652
32 -0.00602198 -0.00351045
33 0.000297102 0.00272947
34 0.00661502 0.00895862
35 0.0129068 0.0151524
36 0.0191477 0.0212864
37 0.025313 0.0273364
38 0.0313784 0.0332785
39 0.03732 0.0390893
40 0.0431143 0.0447458
41 0.0487384 0.0502257
42 0.0541702 0.0555074
43 0.0593882 0.06057
44 0.0643718 0.0653936
45 0.0691014 0.0699591
46 0.0735582 0.0742485
47 0.0777248 0.0782449
48 0.0815846 0.0819325
49 0.0851224 0.0852967
50 0.0883243 0.0883243
51 0.0911777 0.0910034
52 0.0936712 0.0933233
53 0.095795 0.0952748
54 0.0975407 0.0968504
55 0.0989015 0.0980438
56 0.099872 0.0988502
57 0.100448 0.0992665
58 0.100628 0.099291
59 0.100411 0.0989237
60 0.0997975 0.098166
61 0.0987902 0.0970209
62 0.0973929 0.0954928
63 0.0956113 0.0935879
64 0.0934524 0.0913137
65 0.0909247 0.0886791
66 0.0880381 0.0856945
67 0.084804 0.0823717
68 0.0812353 0.0787238
69 0.077346 0.0747652
70 0.0731515 0.0705116
71 0.0686682 0.0659797
72 0.0639139 0.0611874
73 0.0589074 0.0561536
74 0.0536685 0.0508982
75 0.0482177 0.045442
76 0.0425766 0.0398064
77 0.0367675 0.0340137
78 0.0308133 0.0280867
79 0.0247375 0.022049
80 0.018564 0.0159242
81 0.0123173 0.00973652
82 0.00602198 0.00351045
83 -0.000297102 -0.00272947
84 -0.00661502 -0.00895862
85 -0.0129068 -0.0151524
86 -0.0191477 -0.0212864
87 -0.025313 -0.0273364
88 -0.0313784 -0.0332785
89 -0.03732 -0.0390893
90 -0.0431143 -0.0447458
91 -0.0487384 -0.0502257
92 -0.0541702 -0.0555074
93 -0.0593882 -0.06057
94 -0.0643718 -0.0653936
95 -0.0691014 -0.0699591
96 -0.0735582 -0.0742485
97 -0.0777248 -0.0782449
98 -0.0815846 -0.0819325
99 -0.0851224 -0.0852967
100 -0.0883243 -0.0883243
101 -0.0911777 -0.0910034
102 -0.0936712 -0.0933233
103 -0.095795 -0.0952748
104 -0.0975407 -0.0968504
105 -0.0989015 -0.0980438
106 -0.099872 -0.0988502
107 -0.100448 -0.0992665
108 -0.100628 -0.099291
109 -0.100411 -0.0989237
110 -0.0997975 -0.098166
111 -0.0987902 -0.0970209
112 -0.0973929 -0.0954928
113 -0.0956113 -0.0935879
114 -0.0934524 -0.0913137
115 -0.0909247 -0.0886791
116 -0.0880381 -0.0856945
117 -0.084804 -0.0823717
118 -0.0812353 -0.0787238
119 -0.077346 -0.0747652
120 -0.0731515 -0.0705116
121 -0.0686682 -0.0659797
122 -0.0639139 -0.0611874
123 -0.0589074 -0.0561536
124 -0.0536685 -0.0508982
125 -0.0482177 -0.045442
126 -0.0425766 -0.0398064
127 -0.0367675 -0.0340137
128 -0.0308133 -0.0280867
129 -0.0247375 -0.022049
130 -0.018564 -0.0159242
131 -0.0123173 -0.00973652
132 -0.00602198 -0.00351045
133 0.000297102 0.00272947
134 0.00661502 0.00895862
135 0.0129068 0.0151524
136 0.0191477 0.0212864
137 0.025313 0.0273364
138 0.0313784 0.0332785
139 0.03732 0.0390893
140 0.0431143 0.0447458
141 0.0487384 0.0502257
142 0.0541702 0.0555074
143 0.0593882 0.06057
144 0.0643718 0.0653936
145 0.0691014 0.0699591
146 0.0735582 0.0742485
147 0.0777248 0.0782449
148 0.0815846 0.0819325
149 0.0851224 0.0852967
150 0.0883243 0.0883243
151 0.0911777 0.0910034
152 0.0936712 0.0933233
153 0.095795 0.0952748
154 0.0975407 0.0968504
155 0.0989015 0.0980438
156 0.099872 0.0988502
157 0.100448 0.0992665
158 0.100628 0.099291
159 0.100411 0.0989237
160 0.0997975 0.098166
161 0.0987902 0.0970209
162 0.0973929 0.0954928
163 0.0956113 0.0935879
164 0.0934524 0.0913137
165 0.0909247 0.0886791
166 0.0880381 0.0856945
167 0.084804 0.0823717
168 0.0812353 0.0787238
169 0.077346 0.0747652
170 0.0731515 0.0705116
171 0.0686682 0.0659797
172 0.0639139 0.0611874
173 0.0589074 0.0561536
174 0.0536685 0.0508982
175 0.0482177 0.045442
176 0.0425766 0.0398064
177 0.0367675 0.0340137
178 0.0308133 0.0280867
179 0.0247375 0.022049
180 0.018564 0.0159242
181 0.0123173 0.00973652
182 0.00602198 0.00351045
183 -0.000297102 -0.00272947
184 -0.00661502 -0.00895862
185 -0.0129068 -0.0151524
186 -0.0191477 -0.0212864
187 -0.025313 -0.0273364
188 -0.0313784 -0.0332785
189 -0.03732 -0.0390893
190 -0.0431143 -0.0447458
191 -0.0487384 -0.0502257
192 -0.0541702 -0.0555074
193 -0.0593882 -0.06057
194 -0.0643718 -0.0653936
195 -0.0691014 -0.0699591
196 -0.0735582 -0.0742485
197 -0.0777248 -0.0782449
198 -0.0815846 -0.0819325
199 -0.0851224 -0.0852967
200 -0.0883243 -0.0883243
201 -0.0911777 -0.0910034
202 -0.0936712 -0.0933233
203 -0.095795 -0.0952748
204 -0.0975407 -0.0968504
205 -0.0989015 -0.0980438
206 -0.099872 -0.0988502
207 -0.100448 -0.0992665
208 -0.100628 -0.099291
209 -0.100411 -0.0989237
210 -0.0997975 -0.098166
211 -0.0987902 -0.0970209
212 -0.0973929 -0.0954928
213 -0.0956113 -0.0935879
214 -0.0934524 -0.0913137
215 -0.0909247 -0.0886791
216 -0.0880381 -0.0856945
217 -0.084804 -0.0823717
218 -0.0812353 -0.0787238
219 -0.077346 -0.0747652
220 -0.0731515 -0.0705116
221 -0.0686682 -0.0659797
222 -0.0639139 -0.0611874
223 -0.0589074 -0.0561536
224 -0.0536685 -0.0508982
225 -0.0482177 -0.045442
226 -0.0425766 -0.0398064
227 -0.0367675 -0.0340137
228 -0.0308133 -0.0280867
