0 0.0618695 0.0618695
1 0.0667404 0.0666183
2 0.0713478 0.0711041
3 0.0756737 0.0753094
4 0.0797009 0.0792174
5 0.0834136 0.0828128
6 0.0867971 0.0860813
7 0.089838 0.0890102
8 0.0925244 0.0915877
9 0.0948456 0.0938038
10 0.0967926 0.0956497
11 0.0983575 0.0971181
12 0.0995342 0.0982032
13 0.100318 0.0989008
14 0.100706 0.0992081
15 0.100697 0.0991238
16 0.10029 0.0986483
17 0.0994873 0.0977835
18 0.0982921 0.0965328
19 0.0967089 0.0949011
20 0.0947441 0.0928949
21 0.0924054 0.0905221
22 0.0897019 0.0877921
23 0.0866445 0.0847155
24 0.0832451 0.0813046
25 0.0795172 0.0775729
26 0.0754755 0.073535
27 0.0711359 0.0692069
28 0.0665156 0.0646057
29 0.0616327 0.0597495
30 0.0565066 0.0546575
31 0.0511575 0.0493498
32 0.0456066 0.0438473
33 0.0398756 0.0381718
34 0.0339873 0.0323456
35 0.0279648 0.0263918
36 0.0218319 0.0203338
37 0.0156129 0.0141956
38 0.00933233 0.00800135
39 0.00301489 0.00177553
40 -0.00331446 -0.0044573
41 -0.00963072 -0.0106725
42 -0.015909 -0.0168457
43 -0.0221244 -0.0229523
44 -0.0282526 -0.0289684
45 -0.0342693 -0.0348701
46 -0.0401507 -0.0406342
47 -0.0458736 -0.0462379
48 -0.0514155 -0.0516592
49 -0.0567545 -0.0568766
50 -0.0618695 -0.0618695
51 -0.0667404 -0.0666183
52 -0.0713478 -0.0711041
53 -0.0756737 -0.0753094
54 -0.0797009 -0.0792174
55 -0.0834136 -0.0828128
56 -0.0867971 -0.0860813
57 -0.089838 -0.0890102
58 -0.0925244 -0.0915877
59 -0.0948456 -0.0938038
60 -0.0967926 -0.0956497
61 -0.0983575 -0.0971181
62 -0.0995342 -0.0982032
63 -0.100318 -0.0989008
64 -0.100706 -0.0992081
65 -0.100697 -0.0991238
66 -0.10029 -0.0986483
67 -0.0994873 -0.0977835
68 -0.0982921 -0.0965328
69 -0.0967089 -0.0949011
70 -0.0947441 -0.0928949
71 -0.0924054 -0.0905221
72 -0.0897019 -0.0877921
73 -0.0866445 -0.0847155
74 -0.0832451 -0.0813046
75 -0.0795172 -0.0775729
76 -0.0754755 -0.073535
77 -0.0711359 -0.0692069
78 -0.0665156 -0.0646057
79 -0.0616327 -0.0597495
80 -0.0565066 -0.0546575
81 -0.0511575 -0.0493498
82 -0.0456066 -0.0438473
83 -0.0398756 -0.0381718
84 -0.0339873 -0.0323456
85 -0.0279648 -0.0263918
86 -0.0218319 -0.0203338
87 -0.0156129 -0.0141956
88 -0.00933233 -0.00800135
89 -0.00301489 -0.00177553
90 0.00331446 0.0044573
91 0.00963072 0.0106725
92 0.015909 0.0168457
93 0.0221244 0.0229523
