0 -0.0997908 -0.0997908
1 -0.0993239 -0.099127
2 -0.0984651 -0.098072
3 -0.0972176 -0.09663
4 -0.0955865 -0.0948066
5 -0.0935782 -0.0926091
6 -0.0912005 -0.090046
7 -0.0884629 -0.0871276
8 -0.0853762 -0.0838654
9 -0.0819525 -0.0802722
10 -0.0782055 -0.0763621
11 -0.0741497 -0.0721507
12 -0.0698014 -0.0676546
13 -0.0651775 -0.0628915
14 -0.0602965 -0.0578801
15 -0.0551775 -0.0526403
16 -0.0498407 -0.0471928
17 -0.0443072 -0.0415591
18 -0.0385989 -0.0357613
19 -0.0327382 -0.0298224
20 -0.0267483 -0.0237657
21 -0.0206529 -0.0176153
22 -0.0144759 -0.0113954
23 -0.00824185 -0.00513053
24 -0.00197525 0.00115462
25 0.00429915 0.0074352
26 0.0105566 0.0136864
27 0.0167724 0.0198837
28 0.0229219 0.0260024
29 0.028981 0.0320186
30 0.0349258 0.0379083
31 0.0407327 0.0436485
32 0.0463788 0.0492164
33 0.051842 0.0545901
34 0.0571005 0.0597483
35 0.0621336 0.0646708
36 0.0669216 0.069338
37 0.0714454 0.0737315
38 0.0756873 0.0778341
39 0.0796305 0.0816295
40 0.0832594 0.0851027
41 0.0865597 0.0882401
42 0.0895185 0.0910293
43 0.0921239 0.0934592
44 0.0943657 0.0955202
45 0.0962352 0.0972043
46 0.0977248 0.0985047
47 0.0988288 0.0994164
48 0.0995427 0.0999358
49 0.0998638 0.100061
50 0.0997908 0.0997908
51 0.0993239 0.099127
52 0.0984651 0.098072
53 0.0972176 0.09663
54 0.0955865 0.0948066
55 0.0935782 0.0926091
56 0.0912005 0.090046
57 0.0884629 0.0871276
58 0.0853762 0.0838654
59 0.0819525 0.0802722
60 0.0782055 0.0763621
61 0.0741497 0.0721507
62 0.0698014 0.0676546
63 0.0651775 0.0628915
64 0.0602965 0.0578801
65 0.0551775 0.0526403
66 0.0498407 0.0471928
67 0.0443072 0.0415591
68 0.0385989 0.0357613
69 0.0327382 0.0298224
70 0.0267483 0.0237657
71 0.0206529 0.0176153
72 0.0144759 0.0113954
73 0.00824185 0.00513053
74 0.00197525 -0.00115462
75 -0.00429915 -0.0074352
76 -0.0105566 -0.0136864
77 -0.0167724 -0.0198837
78 -0.0229219 -0.0260024
79 -0.028981 -0.0320186
80 -0.0349258 -0.0379083
81 -0.0407327 -0.0436485
82 -0.0463788 -0.0492164
83 -0.051842 -0.0545901
