0 -0.0997104 -0.0997104
1 -0.0991659 -0.0989691
2 -0.09823 -0.0978373
3 -0.0969065 -0.0963193
4 -0.0952005 -0.0944212
5 -0.0931188 -0.0921505
6 -0.0906696 -0.0895161
7 -0.0878626 -0.0865284
8 -0.0847088 -0.0831993
9 -0.0812208 -0.0795417
10 -0.0774121 -0.0755703
11 -0.073298 -0.0713006
12 -0.0688946 -0.0667496
13 -0.0642193 -0.0619351
14 -0.0592906 -0.0568762
15 -0.0541278 -0.0515928
16 -0.0487515 -0.0461058
17 -0.0431827 -0.0404368
18 -0.0374436 -0.0346083
19 -0.0315566 -0.0286431
20 -0.0255451 -0.022565
21 -0.0194328 -0.0163977
22 -0.0132438 -0.0101658
23 -0.00700257 -0.00389375
24 -0.00073367 0.00239367
25 0.00553812 0.00867165
26 0.0117881 0.0149154
27 0.0179915 0.0211003
28 0.0241239 0.0272019
29 0.0301611 0.0331962
30 0.0360793 0.0390594
31 0.0418551 0.0447685
32 0.0474657 0.0503009
33 0.0528889 0.0556349
34 0.0581035 0.0607492
35 0.0630887 0.0656238
36 0.067825 0.0702394
37 0.0722936 0.0745778
38 0.0764768 0.0786219
39 0.0803583 0.0823557
40 0.0839226 0.0857644
41 0.0871557 0.0888347
42 0.0900449 0.0915545
43 0.0925787 0.0939128
44 0.0947471 0.0959006
45 0.0965416 0.0975099
46 0.0979551 0.0987343
47 0.098982 0.0995691
48 0.0996182 0.100011
49 0.0998613 0.100058
50 0.0997104 0.0997104
51 0.0991659 0.0989691
52 0.09823 0.0978373
53 0.0969065 0.0963193
54 0.0952005 0.0944212
55 0.0931188 0.0921505
56 0.0906696 0.0895161
57 0.0878626 0.0865284
58 0.0847088 0.0831993
59 0.0812208 0.0795417
60 0.0774121 0.0755703
61 0.073298 0.0713006
62 0.0688946 0.0667496
63 0.0642193 0.0619351
64 0.0592906 0.0568762
65 0.0541278 0.0515928
66 0.0487515 0.0461058
67 0.0431827 0.0404368
68 0.0374436 0.0346083
69 0.0315566 0.0286431
70 0.0255451 0.022565
71 0.0194328 0.0163977
72 0.0132438 0.0101658
73 0.00700257 0.00389375
74 0.00073367 -0.00239367
75 -0.00553812 -0.00867165
76 -0.0117881 -0.0149154
77 -0.0179915 -0.0211003
78 -0.0241239 -0.0272019
79 -0.0301611 -0.0331962
80 -0.0360793 -0.0390594
81 -0.0418551 -0.0447685
82 -0.0474657 -0.0503009
83 -0.0528889 -0.0556349
84 -0.0581035 -0.0607492
85 -0.0630887 -0.0656238
86 -0.067825 -0.0702394
87 -0.0722936 -0.0745778
88 -0.0764768 -0.0786219
89 -0.0803583 -0.0823557
90 -0.0839226 -0.0857644
91 -0.0871557 -0.0888347
92 -0.0900449 -0.0915545
93 -0.0925787 -0.0939128
94 -0.0947471 -0.0959006
95 -0.0965416 -0.0975099
96 -0.0979551 -0.0987343
97 -0.098982 -0.0995691
98 -0.0996182 -0.100011
99 -0.0998613 -0.100058
100 -0.0997104 -0.0997104
101 -0.0991659 -0.0989691
102 -0.09823 -0.0978373
103 -0.0969065 -0.0963193
104 -0.0952005 -0.0944212
105 -0.0931188 -0.0921505
106 -0.0906696 -0.0895161
107 -0.0878626 -0.0865284
108 -0.0847088 -0.0831993
109 -0.0812208 -0.0795417
110 -0.0774121 -0.0755703
111 -0.073298 -0.0713006
112 -0.0688946 -0.0667496
113 -0.0642193 -0.0619351
114 -0.0592906 -0.0568762
115 -0.0541278 -0.0515928
116 -0.0487515 -0.0461058
117 -0.0431827 -0.0404368
118 -0.0374436 -0.0346083
119 -0.0315566 -0.0286431
120 -0.0255451 -0.022565
121 -0.0194328 -0.0163977
122 -0.0132438 -0.0101658
123 -0.00700257 -0.00389375
124 -0.00073367 0.00239367
125 0.00553812 0.00867165
126 0.0117881 0.0149154
127 0.0179915 0.0211003
128 0.0241239 0.0272019
129 0.0301611 0.0331962
130 0.0360793 0.0390594
131 0.0418551 0.0447685
132 0.0474657 0.0503009
133 0.0528889 0.0556349
134 0.0581035 0.0607492
135 0.0630887 0.0656238
136 0.067825 0.0702394
137 0.0722936 0.0745778
138 0.0764768 0.0786219
139 0.0803583 0.0823557
140 0.0839226 0.0857644
141 0.0871557 0.0888347
142 0.0900449 0.0915545
143 0.0925787 0.0939128
144 0.0947471 0.0959006
145 0.0965416 0.0975099
146 0.0979551 0.0987343
147 0.098982 0.0995691
148 0.0996182 0.100011
149 0.0998613 0.100058
150 0.0997104 0.0997104
151 0.0991659 0.0989691
152 0.09823 0.0978373
153 0.0969065 0.0963193
154 0.0952005 0.0944212
155 0.0931188 0.0921505
156 0.0906696 0.0895161
157 0.0878626 0.0865284
158 0.0847088 0.0831993
159 0.0812208 0.0795417
160 0.0774121 0.0755703
161 0.073298 0.0713006
162 0.0688946 0.0667496
163 0.0642193 0.0619351
164 0.0592906 0.0568762
165 0.0541278 0.0515928
166 0.0487515 0.0461058
167 0.0431827 0.0404368
168 0.0374436 0.0346083
169 0.0315566 0.0286431
170 0.0255451 0.022565
171 0.0194328 0.0163977
172 0.0132438 0.0101658
173 0.00700257 0.00389375
174 0.00073367 -0.00239367
175 -0.00553812 -0.00867165
176 -0.0117881 -0.0149154
177 -0.0179915 -0.0211003
178 -0.0241239 -0.0272019
179 -0.0301611 -0.0331962
180 -0.0360793 -0.0390594
181 -0.0418551 -0.0447685
182 -0.0474657 -0.0503009
