0 -0.0598099 -0.0598099
1 -0.064782 -0.064664
2 -0.0694985 -0.0692629
3 -0.0739407 -0.0735885
4 -0.078091 -0.0776236
5 -0.0819332 -0.0813524
6 -0.085452 -0.0847601
7 -0.0886336 -0.0878333
8 -0.0914654 -0.0905599
9 -0.0939362 -0.0929291
10 -0.0960363 -0.0949315
11 -0.0977574 -0.0965593
12 -0.0990927 -0.097806
13 -0.100037 -0.0986667
14 -0.100586 -0.099138
15 -0.100739 -0.0992181
16 -0.100494 -0.0989066
17 -0.0998519 -0.0982048
18 -0.0988161 -0.0971154
19 -0.0973903 -0.0956427
20 -0.0955801 -0.0937925
21 -0.0933928 -0.0915722
22 -0.0908369 -0.0889906
23 -0.0879224 -0.0860577
24 -0.084661 -0.0827851
25 -0.0810655 -0.0791859
26 -0.07715 -0.0752741
27 -0.0729301 -0.0710653
28 -0.0684223 -0.066576
29 -0.0636446 -0.061824
30 -0.0586156 -0.056828
31 -0.0533553 -0.0516077
32 -0.0478844 -0.0461837
33 -0.0422246 -0.0405775
34 -0.0363981 -0.0348111
35 -0.030428 -0.0289074
36 -0.0243378 -0.0228895
37 -0.0181515 -0.0167813
38 -0.0118936 -0.0106069
39 -0.00558878 -0.00439068
40 0.000738115 0.00184292
41 0.0070621 0.00806924
42 0.0133582 0.0142637
43 0.0196016 0.0204019
44 0.0257676 0.0264596
45 0.031832 0.0324128
46 0.0377707 0.0382381
47 0.0435603 0.0439125
48 0.0491781 0.0494136
49 0.0546017 0.0547197
50 0.0598099 0.0598099
51 0.064782 0.064664
52 0.0694985 0.0692629
53 0.0739407 0.0735885
54 0.078091 0.0776236
55 0.0819332 0.0813524
56 0.085452 0.0847601
57 0.0886336 0.0878333
58 0.0914654 0.0905599
59 0.0939362 0.0929291
60 0.0960363 0.0949315
61 0.0977574 0.0965593
62 0.0990927 0.097806
63 0.100037 0.0986667
64 0.100586 0.099138
65 0.100739 0.0992181
66 0.100494 0.0989066
67 0.0998519 0.0982048
68 0.0988161 0.0971154
69 0.0973903 0.0956427
70 0.0955801 0.0937925
71 0.0933928 0.0915722
72 0.0908369 0.0889906
73 0.0879224 0.0860577
74 0.084661 0.0827851
75 0.0810655 0.0791859
76 0.07715 0.0752741
77 0.0729301 0.0710653
78 0.0684223 0.066576
79 0.0636446 0.061824
80 0.0586156 0.056828
81 0.0533553 0.0516077
82 0.0478844 0.0461837
83 0.0422246 0.0405775
84 0.0363981 0.0348111
85 0.030428 0.0289074
86 0.0243378 0.0228895
87 0.0181515 0.0167813
88 0.0118936 0.0106069
89 0.00558878 0.00439068
90 -0.000738115 -0.00184292
91 -0.0070621 -0.00806924
92 -0.0133582 -0.0142637
93 -0.0196016 -0.0204019
94 -0.0257676 -0.0264596
95 -0.031832 -0.0324128
96 -0.0377707 -0.0382381
97 -0.0435603 -0.0439125
98 -0.0491781 -0.0494136
99 -0.0546017 -0.0547197
100 -0.0598099 -0.0598099
101 -0.064782 -0.064664
102 -0.0694985 -0.0692629
103 -0.0739407 -0.0735885
104 -0.078091 -0.0776236
105 -0.0819332 -0.0813524
106 -0.085452 -0.0847601
107 -0.0886336 -0.0878333
108 -0.0914654 -0.0905599
109 -0.0939362 -0.0929291
110 -0.0960363 -0.0949315
111 -0.0977574 -0.0965593
112 -0.0990927 -0.097806
113 -0.100037 -0.0986667
114 -0.100586 -0.099138
115 -0.100739 -0.0992181
116 -0.100494 -0.0989066
