0 -0.0533319 -0.0533319
1 -0.0479685 -0.0478633
2 -0.0424158 -0.0422057
3 -0.0366957 -0.0363817
4 -0.0308308 -0.030414
5 -0.0248442 -0.0243263
6 -0.0187596 -0.0181426
7 -0.012601 -0.0118873
8 -0.00639256 -0.00558513
9 -0.000158934 0.000739123
10 0.00607532 0.00706046
11 0.0122856 0.0133539
12 0.0184474 0.0195947
13 0.0245364 0.0257581
14 0.0305285 0.0318199
15 0.0364002 0.0377561
16 0.0421282 0.0435433
17 0.0476899 0.0491587
18 0.0530635 0.05458
19 0.0582276 0.0597859
20 0.0631619 0.0647559
21 0.067847 0.0694704
22 0.0722643 0.0739106
23 0.0763964 0.0780592
24 0.080227 0.0818997
25 0.083741 0.085417
26 0.0869245 0.0885972
27 0.0897649 0.0914277
28 0.0922511 0.0938974
29 0.0943732 0.0959966
30 0.0961229 0.0977168
31 0.0974932 0.0990515
32 0.0984787 0.0999952
33 0.0990756 0.100544
34 0.0992815 0.100697
35 0.0990956 0.100451
36 0.0985185 0.0998099
37 0.0975527 0.0987745
38 0.0962019 0.0973492
39 0.0944714 0.0955398
40 0.0923681 0.0933532
41 0.0899002 0.0907983
42 0.0870776 0.087885
43 0.0839113 0.0846249
44 0.0804138 0.0810308
45 0.076599 0.0771169
46 0.0724819 0.0728987
47 0.0680787 0.0683928
48 0.0634069 0.0636169
49 0.0584848 0.05859
50 0.0533319 0.0533319
51 0.0479685 0.0478633
52 0.0424158 0.0422057
53 0.0366957 0.0363817
54 0.0308308 0.030414
55 0.0248442 0.0243263
56 0.0187596 0.0181426
57 0.012601 0.0118873
58 0.00639256 0.00558513
59 0.000158934 -0.000739123
60 -0.00607532 -0.00706046
61 -0.0122856 -0.0133539
62 -0.0184474 -0.0195947
63 -0.0245364 -0.0257581
64 -0.0305285 -0.0318199
65 -0.0364002 -0.0377561
66 -0.0421282 -0.0435433
67 -0.0476899 -0.0491587
68 -0.0530635 -0.05458
69 -0.0582276 -0.0597859
70 -0.0631619 -0.0647559
71 -0.067847 -0.0694704
72 -0.0722643 -0.0739106
73 -0.0763964 -0.0780592
74 -0.080227 -0.0818997
75 -0.083741 -0.085417
76 -0.0869245 -0.0885972
77 -0.0897649 -0.0914277
78 -0.0922511 -0.0938974
79 -0.0943732 -0.0959966
80 -0.0961229 -0.0977168
81 -0.0974932 -0.0990515
82 -0.0984787 -0.0999952
83 -0.0990756 -0.100544
84 -0.0992815 -0.100697
85 -0.0990956 -0.100451
86 -0.0985185 -0.0998099
87 -0.0975527 -0.0987745
88 -0.0962019 -0.0973492
89 -0.0944714 -0.0955398
90 -0.0923681 -0.0933532
91 -0.0899002 -0.0907983
92 -0.0870776 -0.087885
93 -0.0839113 -0.0846249
94 -0.0804138 -0.0810308
95 -0.076599 -0.0771169
96 -0.0724819 -0.0728987
97 -0.0680787 -0.0683928
98 -0.0634069 -0.0636169
99 -0.0584848 -0.05859
100 -0.0533319 -0.0533319
101 -0.0479685 -0.0478633
102 -0.0424158 -0.0422057
103 -0.0366957 -0.0363817
104 -0.0308308 -0.030414
105 -0.0248442 -0.0243263
106 -0.0187596 -0.0181426
107 -0.012601 -0.0118873
108 -0.00639256 -0.00558513
109 -0.000158934 0.000739123
110 0.00607532 0.00706046
111 0.0122856 0.0133539
112 0.0184474 0.0195947
113 0.0245364 0.0257581
114 0.0305285 0.0318199
115 0.0364002 0.0377561
116 0.0421282 0.0435433
117 0.0476899 0.0491587
118 0.0530635 0.05458
119 0.0582276 0.0597859
120 0.0631619 0.0647559
121 0.067847 0.0694704
122 0.0722643 0.0739106
123 0.0763964 0.0780592
124 0.080227 0.0818997
125 0.083741 0.085417
126 0.0869245 0.0885972
127 0.0897649 0.0914277
128 0.0922511 0.0938974
129 0.0943732 0.0959966
130 0.0961229 0.0977168
131 0.0974932 0.0990515
132 0.0984787 0.0999952
133 0.0990756 0.100544
134 0.0992815 0.100697
135 0.0990956 0.100451
136 0.0985185 0.0998099
137 0.0975527 0.0987745
138 0.0962019 0.0973492
139 0.0944714 0.0955398
140 0.0923681 0.0933532
141 0.0899002 0.0907983
142 0.0870776 0.087885
143 0.0839113 0.0846249
144 0.0804138 0.0810308
145 0.076599 0.0771169
146 0.0724819 0.0728987
147 0.0680787 0.0683928
148 0.0634069 0.0636169
149 0.0584848 0.05859
150 0.0533319 0.0533319
151 0.0479685 0.0478633
152 0.0424158 0.0422057
153 0.0366957 0.0363817
154 0.0308308 0.030414
155 0.0248442 0.0243263
156 0.0187596 0.0181426
157 0.012601 0.0118873
158 0.00639256 0.00558513
159 0.000158934 -0.000739123
160 -0.00607532 -0.00706046
161 -0.0122856 -0.0133539
162 -0.0184474 -0.0195947
163 -0.0245364 -0.0257581
164 -0.0305285 -0.0318199
165 -0.0364002 -0.0377561
166 -0.0421282 -0.0435433
167 -0.0476899 -0.0491587
168 -0.0530635 -0.05458
169 -0.0582276 -0.0597859
170 -0.0631619 -0.0647559
171 -0.067847 -0.0694704
172 -0.0722643 -0.0739106
173 -0.0763964 -0.0780592
174 -0.080227 -0.0818997
175 -0.083741 -0.085417
176 -0.0869245 -0.0885972
177 -0.0897649 -0.0914277
178 -0.0922511 -0.0938974
179 -0.0943732 -0.0959966
180 -0.0961229 -0.0977168
181 -0.0974932 -0.0990515
182 -0.0984787 -0.0999952
183 -0.0990756 -0.100544
184 -0.0992815 -0.100697
185 -0.0990956 -0.100451
186 -0.0985185 -0.0998099
187 -0.0975527 -0.0987745
188 -0.0962019 -0.0973492
189 -0.0944714 -0.0955398
190 -0.0923681 -0.0933532
191 -0.0899002 -0.0907983
192 -0.0870776 -0.087885
193 -0.0839113 -0.0846249
194 -0.0804138 -0.0810308
195 -0.076599 -0.0771169
196 -0.0724819 -0.0728987
197 -0.0680787 -0.0683928
198 -0.0634069 -0.0636169
199 -0.0584848 -0.05859
200 -0.0533319 -0.0533319
201 -0.0479685 -0.0478633
202 -0.0424158 -0.0422057
203 -0.0366957 -0.0363817
204 -0.0308308 -0.030414
205 -0.0248442 -0.0243263
206 -0.0187596 -0.0181426
207 -0.012601 -0.0118873
208 -0.00639256 -0.00558513
209 -0.000158934 0.000739123
210 0.00607532 0.00706046
211 0.0122856 0.0133539
212 0.0184474 0.0195947
213 0.0245364 0.0257581
214 0.0305285 0.0318199
215 0.0364002 0.0377561
216 0.0421282 0.0435433
217 0.0476899 0.0491587
218 0.0530635 0.05458
219 0.0582276 0.0597859
220 0.0631619 0.0647559
221 0.067847 0.0694704
222 0.0722643 0.0739106
223 0.0763964 0.0780592
224 0.080227 0.0818997
225 0.083741 0.085417
226 0.0869245 0.0885972
227 0.0897649 0.0914277
228 0.0922511 0.0938974
229 0.0943732 0.0959966
230 0.0961229 0.0977168
231 0.0974932 0.0990515
232 0.0984787 0.0999952
233 0.0990756 0.100544
234 0.0992815 0.100697
235 0.0990956 0.100451
236 0.0985185 0.0998099
237 0.0975527 0.0987745
238 0.0962019 0.0973492
239 0.0944714 0.0955398
240 0.0923681 0.0933532
241 0.0899002 0.0907983
242 0.0870776 0.087885
243 0.0839113 0.0846249
244 0.0804138 0.0810308
245 0.076599 0.0771169
246 0.0724819 0.0728987
247 0.0680787 0.0683928
248 0.0634069 0.0636169
249 0.0584848 0.05859
250 0.0533319 0.0533319
251 0.0479685 0.0478633
252 0.0424158 0.0422057
253 0.0366957 0.0363817
254 0.0308308 0.030414
255 0.0248442 0.0243263
256 0.0187596 0.0181426
257 0.012601 0.0118873
258 0.00639256 0.00558513
259 0.000158934 -0.000739123
260 -0.00607532 -0.00706046
261 -0.0122856 -0.0133539
262 -0.0184474 -0.0195947
263 -0.0245364 -0.0257581
264 -0.0305285 -0.0318199
265 -0.0364002 -0.0377561
266 -0.0421282 -0.0435433
267 -0.0476899 -0.0491587
268 -0.0530635 -0.05458
269 -0.0582276 -0.0597859
270 -0.0631619 -0.0647559
271 -0.067847 -0.0694704
272 -0.0722643 -0.0739106
273 -0.0763964 -0.0780592
274 -0.080227 -0.0818997
275 -0.083741 -0.085417
276 -0.0869245 -0.0885972
277 -0.0897649 -0.0914277
278 -0.0922511 -0.0938974
279 -0.0943732 -0.0959966
280 -0.0961229 -0.0977168
281 -0.0974932 -0.0990515
282 -0.0984787 -0.0999952
283 -0.0990756 -0.100544
284 -0.0992815 -0.100697
285 -0.0990956 -0.100451
286 -0.0985185 -0.0998099
287 -0.0975527 -0.0987745
288 -0.0962019 -0.0973492
289 -0.0944714 -0.0955398
290 -0.0923681 -0.0933532
291 -0.0899002 -0.0907983
292 -0.0870776 -0.087885
293 -0.0839113 -0.0846249
294 -0.0804138 -0.0810308
295 -0.076599 -0.0771169
296 -0.0724819 -0.0728987
297 -0.0680787 -0.0683928
298 -0.0634069 -0.0636169
299 -0.0584848 -0.05859
300 -0.0533319 -0.0533319
301 -0.0479685 -0.0478633
302 -0.0424158 -0.0422057
303 -0.0366957 -0.0363817
304 -0.0308308 -0.030414
305 -0.0248442 -0.0243263
306 -0.0187596 -0.0181426
307 -0.012601 -0.0118873
308 -0.00639256 -0.00558513
309 -0.000158934 0.000739123
310 0.00607532 0.00706046
311 0.0122856 0.0133539
312 0.0184474 0.0195947
313 0.0245364 0.0257581
314 0.0305285 0.0318199
315 0.0364002 0.0377561
316 0.0421282 0.0435433
317 0.0476899 0.0491587
318 0.0530635 0.05458
319 0.0582276 0.0597859
320 0.0631619 0.0647559
321 0.067847 0.0694704
322 0.0722643 0.0739106
323 0.0763964 0.0780592
324 0.080227 0.0818997
325 0.083741 0.085417
326 0.0869245 0.0885972
327 0.0897649 0.0914277
328 0.0922511 0.0938974
329 0.0943732 0.0959966
330 0.0961229 0.0977168
331 0.0974932 0.0990515
332 0.0984787 0.0999952
333 0.0990756 0.100544
334 0.0992815 0.100697
335 0.0990956 0.100451
336 0.0985185 0.0998099
337 0.0975527 0.0987745
338 0.0962019 0.0973492
339 0.0944714 0.0955398
340 0.0923681 0.0933532
341 0.0899002 0.0907983
342 0.0870776 0.087885
343 0.0839113 0.0846249
344 0.0804138 0.0810308
345 0.076599 0.0771169
346 0.0724819 0.0728987
347 0.0680787 0.0683928
348 0.0634069 0.0636169
349 0.0584848 0.05859
350 0.0533319 0.0533319
351 0.0479685 0.0478633
352 0.0424158 0.0422057
353 0.0366957 0.0363817
354 0.0308308 0.030414
355 0.0248442 0.0243263
356 0.0187596 0.0181426
357 0.012601 0.0118873
358 0.00639256 0.00558513
359 0.000158934 -0.000739123
360 -0.00607532 -0.00706046
361 -0.0122856 -0.0133539
362 -0.0184474 -0.0195947
363 -0.0245364 -0.0257581
364 -0.0305285 -0.0318199
365 -0.0364002 -0.0377561
366 -0.0421282 -0.0435433
367 -0.0476899 -0.0491587
368 -0.0530635 -0.05458
369 -0.0582276 -0.0597859
370 -0.0631619 -0.0647559
371 -0.067847 -0.0694704
372 -0.0722643 -0.0739106
373 -0.0763964 -0.0780592
374 -0.080227 -0.0818997
375 -0.083741 -0.085417
376 -0.0869245 -0.0885972
377 -0.0897649 -0.0914277
378 -0.0922511 -0.0938974
379 -0.0943732 -0.0959966
380 -0.0961229 -0.0977168
381 -0.0974932 -0.0990515
382 -0.0984787 -0.0999952
383 -0.0990756 -0.100544
384 -0.0992815 -0.100697
385 -0.0990956 -0.100451
386 -0.0985185 -0.0998099
387 -0.0975527 -0.0987745
388 -0.0962019 -0.0973492
389 -0.0944714 -0.0955398
390 -0.0923681 -0.0933532
391 -0.0899002 -0.0907983
392 -0.0870776 -0.087885
393 -0.0839113 -0.0846249
394 -0.0804138 -0.0810308
395 -0.076599 -0.0771169
396 -0.0724819 -0.0728987
397 -0.0680787 -0.0683928
398 -0.0634069 -0.0636169
399 -0.0584848 -0.05859
400 -0.0533319 -0.0533319
401 -0.0479685 -0.0478633
402 -0.0424158 -0.0422057
403 -0.0366957 -0.0363817
404 -0.0308308 -0.030414
405 -0.0248442 -0.0243263
406 -0.0187596 -0.0181426
407 -0.012601 -0.0118873
408 -0.00639256 -0.00558513
409 -0.000158934 0.000739123
410 0.00607532 0.00706046
411 0.0122856 0.0133539
412 0.0184474 0.0195947
413 0.0245364 0.0257581
414 0.0305285 0.0318199
415 0.0364002 0.0377561
416 0.0421282 0.0435433
417 0.0476899 0.0491587
418 0.0530635 0.05458
419 0.0582276 0.0597859
420 0.0631619 0.0647559
421 0.067847 0.0694704
422 0.0722643 0.0739106
423 0.0763964 0.0780592
424 0.080227 0.0818997
425 0.083741 0.085417
426 0.0869245 0.0885972
427 0.0897649 0.0914277
428 0.0922511 0.0938974
429 0.0943732 0.0959966
430 0.0961229 0.0977168
431 0.0974932 0.0990515
432 0.0984787 0.0999952
433 0.0990756 0.100544
434 0.0992815 0.100697
435 0.0990956 0.100451
436 0.0985185 0.0998099
437 0.0975527 0.0987745
438 0.0962019 0.0973492
439 0.0944714 0.0955398
440 0.0923681 0.0933532
441 0.0899002 0.0907983
442 0.0870776 0.087885
443 0.0839113 0.0846249
444 0.0804138 0.0810308
445 0.076599 0.0771169
446 0.0724819 0.0728987
447 0.0680787 0.0683928
448 0.0634069 0.0636169
449 0.0584848 0.05859
450 0.0533319 0.0533319
451 0.0479685 0.0478633
452 0.0424158 0.0422057
453 0.0366957 0.0363817
454 0.0308308 0.030414
455 0.0248442 0.0243263
456 0.0187596 0.0181426
457 0.012601 0.0118873
458 0.00639256 0.00558513
459 0.000158934 -0.000739123
460 -0.00607532 -0.00706046
461 -0.0122856 -0.0133539
462 -0.0184474 -0.0195947
463 -0.0245364 -0.0257581
464 -0.0305285 -0.0318199
465 -0.0364002 -0.0377561
466 -0.0421282 -0.0435433
467 -0.0476899 -0.0491587
468 -0.0530635 -0.05458
469 -0.0582276 -0.0597859
470 -0.0631619 -0.0647559
471 -0.067847 -0.0694704
472 -0.0722643 -0.0739106
473 -0.0763964 -0.0780592
474 -0.080227 -0.0818997
475 -0.083741 -0.085417
476 -0.0869245 -0.0885972
477 -0.0897649 -0.0914277
478 -0.0922511 -0.0938974
479 -0.0943732 -0.0959966
480 -0.0961229 -0.0977168
481 -0.0974932 -0.0990515
482 -0.0984787 -0.0999952
483 -0.0990756 -0.100544
484 -0.0992815 -0.100697
485 -0.0990956 -0.100451
486 -0.0985185 -0.0998099
487 -0.0975527 -0.0987745
488 -0.0962019 -0.0973492
489 -0.0944714 -0.0955398
490 -0.0923681 -0.0933532
491 -0.0899002 -0.0907983
492 -0.0870776 -0.087885
493 -0.0839113 -0.0846249
494 -0.0804138 -0.0810308
495 -0.076599 -0.0771169
496 -0.0724819 -0.0728987
497 -0.0680787 -0.0683928
498 -0.0634069 -0.0636169
499 -0.0584848 -0.05859
500 -0.0533319 -0.0533319
501 -0.0479685 -0.0478633
502 -0.0424158 -0.0422057
503 -0.0366957 -0.0363817
504 -0.0308308 -0.030414
505 -0.0248442 -0.0243263
506 -0.0187596 -0.0181426
507 -0.012601 -0.0118873
508 -0.00639256 -0.00558513
509 -0.000158934 0.000739123
510 0.00607532 0.00706046
511 0.0122856 0.0133539
512 0.0184474 0.0195947
513 0.0245364 0.0257581
514 0.0305285 0.0318199
515 0.0364002 0.0377561
516 0.0421282 0.0435433
517 0.0476899 0.0491587
518 0.0530635 0.05458
519 0.0582276 0.0597859
520 0.0631619 0.0647559
521 0.067847 0.0694704
522 0.0722643 0.0739106
523 0.0763964 0.0780592
524 0.080227 0.0818997
525 0.083741 0.085417
526 0.0869245 0.0885972
527 0.0897649 0.0914277
528 0.0922511 0.0938974
529 0.0943732 0.0959966
530 0.0961229 0.0977168
531 0.0974932 0.0990515
532 0.0984787 0.0999952
533 0.0990756 0.100544
534 0.0992815 0.100697
535 0.0990956 0.100451
536 0.0985185 0.0998099
537 0.0975527 0.0987745
538 0.0962019 0.0973492
539 0.0944714 0.0955398
540 0.0923681 0.0933532
541 0.0899002 0.0907983
542 0.0870776 0.087885
543 0.0839113 0.0846249
544 0.0804138 0.0810308
545 0.076599 0.0771169
546 0.0724819 0.0728987
547 0.0680787 0.0683928
548 0.0634069 0.0636169
549 0.0584848 0.05859
550 0.0533319 0.0533319
551 0.0479685 0.0478633
552 0.0424158 0.0422057
553 0.0366957 0.0363817
554 0.0308308 0.030414
555 0.0248442 0.0243263
556 0.0187596 0.0181426
557 0.012601 0.0118873
558 0.00639256 0.00558513
559 0.000158934 -0.000739123
560 -0.00607532 -0.00706046
561 -0.0122856 -0.0133539
562 -0.0184474 -0.0195947
563 -0.0245364 -0.0257581
564 -0.0305285 -0.0318199
565 -0.0364002 -0.0377561
566 -0.0421282 -0.0435433
567 -0.0476899 -0.0491587
568 -0.0530635 -0.05458
569 -0.0582276 -0.0597859
570 -0.0631619 -0.0647559
571 -0.067847 -0.0694704
572 -0.0722643 -0.0739106
573 -0.0763964 -0.0780592
574 -0.080227 -0.0818997
575 -0.083741 -0.085417
576 -0.0869245 -0.0885972
577 -0.0897649 -0.0914277
578 -0.0922511 -0.0938974
579 -0.0943732 -0.0959966
580 -0.0961229 -0.0977168
581 -0.0974932 -0.0990515
582 -0.0984787 -0.0999952
583 -0.0990756 -0.100544
584 -0.0992815 -0.100697
585 -0.0990956 -0.100451
586 -0.0985185 -0.0998099
587 -0.0975527 -0.0987745
588 -0.0962019 -0.0973492
589 -0.0944714 -0.0955398
590 -0.0923681 -0.0933532
591 -0.0899002 -0.0907983
592 -0.0870776 -0.087885
593 -0.0839113 -0.0846249
594 -0.0804138 -0.0810308
595 -0.076599 -0.0771169
596 -0.0724819 -0.0728987
597 -0.0680787 -0.0683928
598 -0.0634069 -0.0636169
599 -0.0584848 -0.05859
600 -0.0533319 -0.0533319
601 -0.0479685 -0.0478633
602 -0.0424158 -0.0422057
603 -0.0366957 -0.0363817
604 -0.0308308 -0.030414
605 -0.0248442 -0.0243263
606 -0.0187596 -0.0181426
607 -0.012601 -0.0118873
608 -0.00639256 -0.00558513
609 -0.000158934 0.000739123
610 0.00607532 0.00706046
611 0.0122856 0.0133539
612 0.0184474 0.0195947
613 0.0245364 0.0257581
614 0.0305285 0.0318199
615 0.0364002 0.0377561
616 0.0421282 0.0435433
617 0.0476899 0.0491587
618 0.0530635 0.05458
619 0.0582276 0.0597859
620 0.0631619 0.0647559
621 0.067847 0.0694704
622 0.0722643 0.0739106
623 0.0763964 0.0780592
624 0.080227 0.0818997
625 0.083741 0.085417
626 0.0869245 0.0885972
627 0.0897649 0.0914277
628 0.0922511 0.0938974
629 0.0943732 0.0959966
630 0.0961229 0.0977168
631 0.0974932 0.0990515
632 0.0984787 0.0999952
633 0.0990756 0.100544
634 0.0992815 0.100697
635 0.0990956 0.100451
636 0.0985185 0.0998099
637 0.0975527 0.0987745
638 0.0962019 0.0973492
639 0.0944714 0.0955398
640 0.0923681 0.0933532
641 0.0899002 0.0907983
642 0.0870776 0.087885
643 0.0839113 0.0846249
644 0.0804138 0.0810308
645 0.076599 0.0771169
646 0.0724819 0.0728987
647 0.0680787 0.0683928
648 0.0634069 0.0636169
649 0.0584848 0.05859
650 0.0533319 0.0533319
651 0.0479685 0.0478633
652 0.0424158 0.0422057
653 0.0366957 0.0363817
654 0.0308308 0.030414
655 0.0248442 0.0243263
656 0.0187596 0.0181426
657 0.012601 0.0118873
658 0.00639256 0.00558513
659 0.000158934 -0.000739123
660 -0.00607532 -0.00706046
661 -0.0122856 -0.0133539
662 -0.0184474 -0.0195947
663 -0.0245364 -0.0257581
664 -0.0305285 -0.0318199
665 -0.0364002 -0.0377561
666 -0.0421282 -0.0435433
667 -0.0476899 -0.0491587
668 -0.0530635 -0.05458
669 -0.0582276 -0.0597859
670 -0.0631619 -0.0647559
671 -0.067847 -0.0694704
672 -0.0722643 -0.0739106
673 -0.0763964 -0.0780592
674 -0.080227 -0.0818997
675 -0.083741 -0.085417
676 -0.0869245 -0.0885972
677 -0.0897649 -0.0914277
678 -0.0922511 -0.0938974
679 -0.0943732 -0.0959966
680 -0.0961229 -0.0977168
681 -0.0974932 -0.0990515
682 -0.0984787 -0.0999952
683 -0.0990756 -0.100544
684 -0.0992815 -0.100697
685 -0.0990956 -0.100451
686 -0.0985185 -0.0998099
687 -0.0975527 -0.0987745
688 -0.0962019 -0.0973492
689 -0.0944714 -0.0955398
690 -0.0923681 -0.0933532
691 -0.0899002 -0.0907983
692 -0.0870776 -0.087885
693 -0.0839113 -0.0846249
694 -0.0804138 -0.0810308
695 -0.076599 -0.0771169
696 -0.0724819 -0.0728987
697 -0.0680787 -0.0683928
698 -0.0634069 -0.0636169
699 -0.0584848 -0.05859
700 -0.0533319 -0.0533319
701 -0.0479685 -0.0478633
702 -0.0424158 -0.0422057
703 -0.0366957 -0.0363817
704 -0.0308308 -0.030414
705 -0.0248442 -0.0243263
706 -0.0187596 -0.0181426
707 -0.012601 -0.0118873
708 -0.00639256 -0.00558513
709 -0.000158934 0.000739123
710 0.00607532 0.00706046
711 0.0122856 0.0133539
712 0.0184474 0.0195947
713 0.0245364 0.0257581
714 0.0305285 0.0318199
715 0.0364002 0.0377561
716 0.0421282 0.0435433
717 0.0476899 0.0491587
718 0.0530635 0.05458
719 0.0582276 0.0597859
720 0.0631619 0.0647559
721 0.067847 0.0694704
722 0.0722643 0.0739106
723 0.0763964 0.0780592
724 0.080227 0.0818997
725 0.083741 0.085417
726 0.0869245 0.0885972
727 0.0897649 0.0914277
728 0.0922511 0.0938974
729 0.0943732 0.0959966
730 0.0961229 0.0977168
731 0.0974932 0.0990515
732 0.0984787 0.0999952
733 0.0990756 0.100544
734 0.0992815 0.100697
735 0.0990956 0.100451
736 0.0985185 0.0998099
737 0.0975527 0.0987745
738 0.0962019 0.0973492
739 0.0944714 0.0955398
740 0.0923681 0.0933532
741 0.0899002 0.0907983
742 0.0870776 0.087885
743 0.0839113 0.0846249
744 0.0804138 0.0810308
745 0.076599 0.0771169
746 0.0724819 0.0728987
747 0.0680787 0.0683928
