0 0.0823426 0.0823426
1 0.0787012 0.0785387
2 0.0747493 0.0744249
3 0.0705023 0.0700174
4 0.0659771 0.0653336
5 0.0611916 0.0603919
6 0.0561645 0.0552119
7 0.0509158 0.049814
8 0.0454661 0.0442195
9 0.039837 0.0384505
10 0.0340507 0.0325297
11 0.02813 0.0264805
12 0.0220983 0.0203269
13 0.0159794 0.014093
14 0.00979738 0.00780351
15 0.00357673 0.00148322
16 -0.00265804 -0.00484292
17 -0.00888232 -0.01115
18 -0.0150715 -0.017413
19 -0.0212013 -0.0236073
20 -0.0272474 -0.0297084
21 -0.0331859 -0.0356923
22 -0.0389935 -0.0415354
23 -0.0446472 -0.0472145
24 -0.0501246 -0.0527072
25 -0.0554043 -0.057992
26 -0.0604653 -0.0630479
27 -0.0652877 -0.067855
28 -0.0698524 -0.0723943
29 -0.0741414 -0.0766478
30 -0.0781379 -0.0805989
31 -0.0818259 -0.0842319
32 -0.0851911 -0.0875325
33 -0.08822 -0.0904876
34 -0.0909007 -0.0930856
35 -0.0932228 -0.0953163
36 -0.0951769 -0.0971707
37 -0.0967554 -0.0986417
38 -0.097952 -0.0997234
39 -0.0987621 -0.100412
40 -0.0991824 -0.100703
41 -0.0992112 -0.100598
42 -0.0988486 -0.100095
43 -0.0980958 -0.0991976
44 -0.0969559 -0.0979085
45 -0.0954333 -0.0962329
46 -0.0935341 -0.0941776
47 -0.0912658 -0.0917507
48 -0.0886373 -0.0889616
49 -0.0856589 -0.0858214
50 -0.0823426 -0.0823426
51 -0.0787012 -0.0785387
52 -0.0747493 -0.0744249
53 -0.0705023 -0.0700174
54 -0.0659771 -0.0653336
55 -0.0611916 -0.0603919
56 -0.0561645 -0.0552119
57 -0.0509158 -0.049814
58 -0.0454661 -0.0442195
59 -0.039837 -0.0384505
60 -0.0340507 -0.0325297
61 -0.02813 -0.0264805
62 -0.0220983 -0.0203269
63 -0.0159794 -0.014093
64 -0.00979738 -0.00780351
65 -0.00357673 -0.00148322
66 0.00265804 0.00484292
67 0.00888232 0.01115
68 0.0150715 0.017413
69 0.0212013 0.0236073
70 0.0272474 0.0297084
71 0.0331859 0.0356923
72 0.0389935 0.0415354
73 0.0446472 0.0472145
74 0.0501246 0.0527072
75 0.0554043 0.057992
76 0.0604653 0.0630479
77 0.0652877 0.067855
78 0.0698524 0.0723943
79 0.0741414 0.0766478
80 0.0781379 0.0805989
81 0.0818259 0.0842319
82 0.0851911 0.0875325
83 0.08822 0.0904876
84 0.0909007 0.0930856
85 0.0932228 0.0953163
86 0.0951769 0.0971707
87 0.0967554 0.0986417
88 0.097952 0.0997234
89 0.0987621 0.100412
90 0.0991824 0.100703
91 0.0992112 0.100598
92 0.0988486 0.100095
93 0.0980958 0.0991976
94 0.0969559 0.0979085
95 0.0954333 0.0962329
96 0.0935341 0.0941776
97 0.0912658 0.0917507
98 0.0886373 0.0889616
99 0.0856589 0.0858214
100 0.0823426 0.0823426
101 0.0787012 0.0785387
102 0.0747493 0.0744249
103 0.0705023 0.0700174
104 0.0659771 0.0653336
105 0.0611916 0.0603919
106 0.0561645 0.0552119
107 0.0509158 0.049814
108 0.0454661 0.0442195
109 0.039837 0.0384505
110 0.0340507 0.0325297
